15322273626173, -0.124402, -0.132855, 9.804960  
15322293432081, -0.126299, -0.135528, 9.804899  
15322313268506, -0.124467, -0.135465, 9.804924  
15322333104932, -0.122701, -0.135400, 9.804948  
15322352910840, -0.124356, -0.136158, 9.804916  
15322372747266, -0.126555, -0.137095, 9.804874  
15322392553174, -0.124287, -0.135047, 9.804933  
15322412359083, -0.122951, -0.134393, 9.804958  
15322432195508, -0.124492, -0.136205, 9.804914  
15322452001417, -0.123635, -0.136392, 9.804922  
15322471807325, -0.121870, -0.134036, 9.804977  
15322491643751, -0.122641, -0.133447, 9.804976  
15322511449659, -0.125855, -0.134985, 9.804914  
15322531255567, -0.124501, -0.134385, 9.804938  
15322551061475, -0.122137, -0.133203, 9.804985  
15322570897901, -0.123813, -0.134363, 9.804948  
15322590703809, -0.125391, -0.135053, 9.804919  
15322610540235, -0.123484, -0.132433, 9.804978  
15322630376661, -0.122818, -0.131315, 9.805002  
15322650182569, -0.125082, -0.133955, 9.804937  
15322669988477, -0.123704, -0.134841, 9.804943  
15322689824903, -0.121062, -0.133820, 9.804990  
15322709630811, -0.121802, -0.134450, 9.804973  
15322729436719, -0.124798, -0.135440, 9.804921  
15322749273145, -0.124180, -0.132964, 9.804963  
15322769079053, -0.123320, -0.130861, 9.805001  
15322788884962, -0.125121, -0.132595, 9.804955  
15322808690870, -0.125289, -0.134516, 9.804927  
15322828527296, -0.122107, -0.133589, 9.804980  
15322848333204, -0.121341, -0.133694, 9.804988  
15322868139112, -0.124452, -0.134657, 9.804935  
15322887975538, -0.124360, -0.133040, 9.804958  
15322907811964, -0.122488, -0.130402, 9.805017  
15322927617872, -0.123083, -0.131307, 9.804997  
15322947454298, -0.124585, -0.134390, 9.804938  
15322967260206, -0.121686, -0.134098, 9.804978  
15322987066114, -0.120201, -0.132740, 9.805016  
15323006902540, -0.123062, -0.133367, 9.804971  
15323026708448, -0.124796, -0.133583, 9.804946  
15323046514356, -0.122738, -0.131643, 9.804997  
15323066320264, -0.121770, -0.131736, 9.805010  
15323086156690, -0.123740, -0.134907, 9.804942  
15323105962598, -0.122236, -0.135261, 9.804955  
15323125768506, -0.120037, -0.133496, 9.805007  
15323145604932, -0.121444, -0.133735, 9.804986  
15323165410840, -0.124123, -0.134741, 9.804939  
15323185247266, -0.122572, -0.132929, 9.804983  
15323205053174, -0.120574, -0.132259, 9.805017  
15323224889600, -0.122014, -0.134829, 9.804964  
15323244695508, -0.122032, -0.135705, 9.804952  
15323264501417, -0.120081, -0.133536, 9.805006  
15323284337842, -0.120739, -0.132315, 9.805014  
15323304143751, -0.123924, -0.133546, 9.804958  
15323323949659, -0.122393, -0.132504, 9.804991  
15323343786085, -0.120083, -0.131617, 9.805031  
15323363591993, -0.121344, -0.133849, 9.804986  
15323383397901, -0.122585, -0.135722, 9.804945  
15323403234327, -0.120865, -0.133240, 9.805000  
15323423040235, -0.120280, -0.131055, 9.805037  
15323442846143, -0.122923, -0.132090, 9.804990  
15323462682569, -0.123044, -0.132399, 9.804984  
15323482518995, -0.120497, -0.131387, 9.805030  
15323502324903, -0.120285, -0.133125, 9.805008  
15323522161329, -0.122604, -0.135746, 9.804944  
15323541967237, -0.121278, -0.133586, 9.804991  
15323561773145, -0.120199, -0.130910, 9.805039  
15323581579053, -0.122820, -0.131367, 9.805000  
15323601415479, -0.123444, -0.132366, 9.804979  
15323621221387, -0.120733, -0.131431, 9.805026  
15323641027296, -0.120333, -0.132431, 9.805017  
15323660863721, -0.122911, -0.135013, 9.804951  
15323680669630, -0.121823, -0.133205, 9.804988  
15323700475538, -0.120881, -0.130692, 9.805035  
15323720311964, -0.123163, -0.131632, 9.804994  
15323740117872, -0.123385, -0.132624, 9.804977  
15323759954298, -0.120429, -0.131678, 9.805027  
15323779760206, -0.119874, -0.131946, 9.805030  
15323799596631, -0.123107, -0.134476, 9.804955  
15323819402540, -0.122424, -0.133656, 9.804976  
15323839208448, -0.120453, -0.131152, 9.805033  
15323859044874, -0.121932, -0.131649, 9.805009  
15323878850782, -0.123163, -0.133365, 9.804970  
15323898656690, -0.121027, -0.131765, 9.805017  
15323918493116, -0.120126, -0.131142, 9.805037  
15323938299024, -0.123039, -0.133784, 9.804965  
15323958104932, -0.122444, -0.134113, 9.804969  
15323977941358, -0.120010, -0.132398, 9.805022  
15323997747266, -0.120872, -0.132779, 9.805006  
15324017553174, -0.122470, -0.133591, 9.804976  
15324037389600, -0.120120, -0.131509, 9.805032  
15324057226026, -0.119889, -0.131136, 9.805040  
15324077031934, -0.122735, -0.133300, 9.804976  
15324096837842, -0.122107, -0.133672, 9.804978  
15324116674268, -0.119228, -0.132300, 9.805032  
15324136480176, -0.119639, -0.132836, 9.805020  
15324156286085, -0.122002, -0.134532, 9.804968  
15324176091993, -0.120070, -0.132581, 9.805018  
15324195928419, -0.119044, -0.130826, 9.805055  
15324215734327, -0.121982, -0.132679, 9.804994  
15324235540235, -0.122081, -0.133388, 9.804982  
15324255376661, -0.119599, -0.131957, 9.805034  
