# Created at Tue Jun 08 19:56:03 GMT+02:00 2021 in Copenhagen 
15320331518018, -0.000961, -0.000305, 0.000397 
15320351354444, 0.000275, 0.000931, 0.000397 
15320371160352, 0.000275, 0.000931, -0.000824 
15320390996778, 0.000275, 0.000931, 0.000397 
15320410802686, 0.000275, -0.000305, 0.001617 
15320430608594, 0.000275, -0.000305, 0.000397 
15320450445020, 0.000275, -0.000305, 0.000397 
15320470250928, -0.007065, 0.000931, 0.000397 
15320490056837, 0.001480, -0.001511, 0.000397 
15320509893262, -0.000961, 0.002151, -0.000824 
15320529699171, -0.002182, 0.000931, -0.000824 
15320549505079, -0.002182, -0.000305, 0.000397 
15320569341505, -0.003403, -0.000305, 0.000397 
15320589147413, -0.000961, 0.000931, 0.000397 
15320608983839, 0.002716, -0.000305, -0.000824 
15320628820264, 0.000275, -0.000305, -0.000824 
15320648626173, 0.000275, 0.000931, -0.000824 
15320668432081, -0.003403, 0.000931, -0.000824 
15320688237989, -0.003403, -0.000305, -0.000824 
15320708074415, -0.000961, -0.000305, -0.000824 
15320727880323, -0.002182, 0.000931, -0.000824 
15320747686231, -0.003403, -0.000305, -0.000824 
15320767522657, -0.000961, 0.000931, -0.002060 
15320787328565, 0.001480, 0.000931, -0.000824 
15320807134473, 0.001480, 0.000931, 0.000397 
15320826970899, 0.001480, 0.000931, 0.000397 
15320846776807, 0.001480, 0.000931, 0.000397 
15320866582715, 0.000275, 0.000931, 0.000397 
15320886419141, 0.000275, 0.000931, 0.000397 
15320906255567, 0.000275, 0.000931, 0.000397 
15320926061475, 0.000275, 0.000931, 0.000397 
15320945867383, 0.000275, 0.000931, 0.000397 
15320965703809, 0.000275, 0.000931, 0.000397 
15320985509717, 0.000275, -0.000305, 0.000397 
15321005315626, 0.000275, -0.000305, -0.000824 
15321025152051, 0.000275, 0.000931, 0.000397 
15321044957960, 0.000275, -0.000305, 0.000397 
15321064763868, 0.000275, 0.000931, 0.000397 
15321084600294, 0.000275, -0.000305, 0.001617 
15321104406202, 0.000275, 0.000931, 0.001617 
15321124212110, 0.000275, -0.000305, 0.000397 
15321144048536, -0.000961, -0.000305, 0.000397 
15321163854444, -0.000961, -0.000305, 0.000397 
15321183690870, -0.000961, -0.000305, 0.000397 
15321203496778, 0.000275, 0.000931, -0.000824 
15321223333204, 0.000275, 0.000931, 0.000397 
15321243139112, 0.000275, -0.000305, 0.000397 
15321262945020, 0.000275, -0.000305, 0.000397 
15321282781446, 0.000275, -0.000305, 0.000397 
15321302587354, 0.000275, -0.000305, 0.000397 
15321322393262, 0.000275, -0.001511, -0.000824 
15321342229688, 0.000275, -0.000305, -0.000824 
15321362035596, -0.000961, 0.002151, 0.000397 
15321381841505, -0.000961, 0.002151, 0.001617 
15321401677930, 0.000275, -0.001511, 0.002838 
15321421483839, 0.001480, -0.001511, 0.000397 
15321441289747, 0.000275, -0.001511, -0.000824 
15321461126173, -0.000961, 0.002151, -0.003265 
15321480962598, -0.000961, 0.000931, -0.000824 
15321500768506, 0.000275, -0.000305, -0.000824 
15321520574415, 0.000275, 0.000931, 0.000397 
15321540410840, 0.000275, -0.000305, 0.001617 
15321560216749, -0.000961, -0.000305, 0.001617 
15321580022657, 0.000275, 0.000931, 0.000397 
15321599859083, 0.000275, 0.000931, -0.000824 
15321619664991, 0.000275, 0.000931, -0.000824 
15321639470899, 0.000275, 0.000931, 0.000397 
15321659307325, 0.000275, -0.000305, 0.001617 
15321679113233, 0.000275, 0.002151, -0.000824 
15321698919141, -0.002182, 0.002151, 0.001617 
15321718725049, -0.002182, 0.002151, -0.003265 
15321738561475, 0.000275, -0.000305, -0.002060 
15321758397901, 0.000275, 0.000931, -0.000824 
15321778203809, 0.000275, -0.000305, 0.001617 
15321798040235, -0.000961, 0.000931, 0.001617 
15321817846143, -0.000961, 0.000931, 0.000397 
15321837652051, 0.000275, 0.000931, -0.000824 
15321857488477, 0.000275, 0.000931, -0.002060 
15321877294385, 0.000275, -0.000305, -0.002060 
15321897100294, 0.000275, 0.000931, -0.000824 
15321916936719, 0.001480, -0.000305, 0.000397 
15321936742628, 0.000275, -0.000305, 0.001617 
15321956548536, 0.000275, -0.000305, 0.001617 
15321976354444, -0.000961, 0.000931, -0.000824 
15321996190870, -0.000961, 0.002151, -0.003265 
15322015996778, -0.000961, 0.000931, -0.002060 
15322035833204, 0.000275, -0.000305, -0.000824 
15322055669630, 0.000275, -0.000305, 0.000397 
15322075475538, 0.000275, 0.000931, 0.001617 
15322095281446, 0.001480, -0.000305, 0.000397 
15322115117872, -0.000961, -0.001511, -0.000824 
15322134923780, 0.000275, 0.000931, -0.000824 
15322154729688, 0.000275, -0.000305, -0.000824 
15322174535596, 0.000275, -0.001511, 0.000397 
15322194372022, 0.000275, -0.000305, 0.000397 
15322214177930, 0.000275, -0.000305, 0.000397 
15322233983839, 0.000275, 0.002151, 0.000397 
15322253820264, 0.000275, 0.000931, -0.000824 
15322273626173, 0.000275, 0.000931, -0.000824 
15322293432081, 0.000275, 0.000931, -0.000824 
15322313268506, 0.000275, -0.000305, 0.000397 
15322333104932, 0.000275, -0.000305, 0.001617 
15322352910840, 0.000275, -0.000305, 0.000397 
15322372747266, 0.000275, -0.000305, 0.000397 
15322392553174, 0.000275, 0.000931, -0.000824 
15322412359083, -0.000961, -0.000305, -0.002060 
15322432195508, 0.000275, -0.000305, -0.000824 
15322452001417, 0.000275, -0.000305, 0.001617 
15322471807325, -0.000961, 0.000931, 0.001617 
15322491643751, 0.000275, 0.000931, 0.001617 
15322511449659, 0.001480, 0.002151, 0.000397 
15322531255567, 0.000275, 0.000931, -0.002060 
15322551061475, -0.000961, -0.000305, -0.000824 
15322570897901, 0.000275, 0.000931, 0.000397 
15322590703809, 0.001480, 0.000931, 0.001617 
15322610540235, 0.000275, 0.000931, 0.000397 
15322630376661, 0.000275, -0.000305, -0.000824 
15322650182569, 0.000275, 0.000931, -0.000824 
15322669988477, 0.000275, -0.000305, -0.000824 
15322689824903, -0.000961, -0.000305, -0.000824 
15322709630811, 0.000275, -0.000305, 0.001617 
15322729436719, 0.000275, 0.000931, 0.001617 
15322749273145, -0.000961, 0.002151, 0.000397 
15322769079053, -0.000961, 0.000931, -0.000824 
15322788884962, 0.000275, 0.000931, -0.002060 
15322808690870, 0.000275, -0.000305, -0.000824 
15322828527296, 0.000275, 0.000931, -0.000824 
15322848333204, -0.000961, -0.001511, 0.000397 
15322868139112, 0.001480, -0.000305, 0.001617 
15322887975538, 0.001480, -0.000305, 0.001617 
15322907811964, 0.000275, -0.000305, 0.000397 
15322927617872, 0.000275, 0.000931, -0.000824 
15322947454298, 0.000275, 0.000931, -0.002060 
15322967260206, 0.000275, -0.001511, 0.000397 
15322987066114, -0.000961, -0.000305, 0.001617 
15323006902540, 0.000275, 0.000931, 0.000397 
15323026708448, 0.000275, 0.000931, -0.000824 
15323046514356, -0.000961, 0.000931, -0.002060 
15323066320264, -0.000961, -0.000305, -0.002060 
15323086156690, 0.000275, 0.000931, -0.000824 
15323105962598, 0.000275, -0.000305, 0.000397 
15323125768506, -0.000961, -0.000305, 0.000397 
15323145604932, 0.000275, -0.000305, 0.001617 
15323165410840, 0.000275, -0.000305, 0.000397 
15323185247266, 0.000275, 0.000931, -0.000824 
15323205053174, 0.000275, -0.000305, -0.000824 
15323224889600, 0.000275, -0.000305, 0.000397 
15323244695508, 0.001480, -0.000305, 0.001617 
15323264501417, 0.000275, -0.000305, 0.000397 
15323284337842, 0.000275, -0.000305, 0.000397 
15323304143751, 0.000275, 0.000931, -0.000824 
15323323949659, 0.000275, 0.000931, -0.000824 
15323343786085, 0.000275, 0.000931, -0.000824 
15323363591993, 0.000275, -0.000305, 0.000397 
15323383397901, 0.000275, 0.000931, 0.000397 
15323403234327, 0.000275, -0.000305, 0.001617 
15323423040235, 0.000275, -0.000305, -0.000824 
15323442846143, 0.000275, 0.000931, -0.000824 
15323462682569, 0.000275, 0.000931, -0.000824 
15323482518995, 0.000275, 0.000931, -0.002060 
15323502324903, 0.000275, -0.000305, -0.000824 
15323522161329, 0.000275, 0.000931, 0.000397 
15323541967237, 0.000275, -0.000305, 0.000397 
15323561773145, 0.000275, 0.000931, 0.000397 
15323581579053, 0.000275, 0.000931, -0.000824 
15323601415479, 0.000275, 0.000931, -0.002060 
15323621221387, 0.000275, -0.000305, -0.000824 
15323641027296, 0.000275, 0.000931, 0.000397 
15323660863721, 0.000275, -0.000305, 0.000397 
15323680669630, 0.000275, -0.000305, 0.000397 
15323700475538, -0.000961, 0.000931, 0.000397 
15323720311964, 0.000275, 0.000931, -0.000824 
15323740117872, 0.000275, -0.000305, -0.002060 
15323759954298, -0.000961, 0.000931, -0.002060 
15323779760206, 0.000275, -0.000305, -0.000824 
15323799596631, 0.000275, 0.000931, 0.000397 
15323819402540, 0.000275, -0.000305, 0.000397 
15323839208448, -0.000961, -0.000305, -0.000824 
15323859044874, 0.000275, 0.000931, 0.000397 
15323878850782, -0.000961, 0.000931, -0.000824 
15323898656690, 0.000275, -0.000305, 0.000397 
15323918493116, 0.000275, -0.000305, 0.000397 
15323938299024, 0.000275, -0.000305, -0.000824 
15323958104932, 0.000275, -0.000305, -0.000824 
15323977941358, -0.000961, -0.000305, 0.000397 
15323997747266, 0.000275, -0.000305, -0.000824 
15324017553174, 0.000275, -0.000305, 0.000397 
15324037389600, 0.000275, -0.000305, 0.000397 
15324057226026, -0.000961, 0.000931, 0.000397 
15324077031934, 0.000275, -0.000305, 0.000397 
15324096837842, 0.001480, -0.002747, 0.000397 
15324116674268, -0.000961, -0.001511, 0.000397 
15324136480176, 0.000275, -0.000305, 0.000397 
15324156286085, 0.000275, -0.000305, 0.000397 
15324176091993, 0.000275, -0.000305, 0.000397 
15324195928419, 0.000275, 0.000931, 0.000397 
15324215734327, 0.000275, 0.000931, -0.000824 
15324235540235, 0.000275, -0.000305, -0.000824 
15324255376661, 0.000275, -0.001511, -0.000824 
15324275182569, -0.000961, -0.000305, 0.000397 
15324294988477, 0.000275, -0.000305, -0.000824 
15324314824903, 0.000229, -0.000519, 0.000275 
15324334661329, 0.000229, -0.000519, 0.000275 
15324354467237, 0.000229, 0.000717, -0.000946 
15324374303663, 0.000229, 0.000717, -0.000946 
15324394109571, 0.000229, -0.000519, -0.000946 
15324413915479, 0.000229, -0.000519, 0.000275 
15324433751905, 0.001434, -0.000519, 0.000275 
15324453557813, 0.000229, 0.000717, 0.000275 
15324473363721, 0.000229, -0.000519, 0.001495 
15324493169630, 0.000229, 0.000717, -0.000946 
15324513006055, 0.000229, -0.000519, -0.000946 
15324532811964, 0.000229, -0.000519, 0.000275 
15324552617872, 0.000229, -0.000519, 0.000275 
15324572454298, 0.000229, -0.000519, 0.000275 
15324592260206, 0.000229, -0.000519, 0.000275 
15324612096631, -0.001007, -0.000519, -0.000946 
15324631933057, 0.000229, -0.000519, -0.000946 
15324651738965, 0.000229, -0.000519, 0.000275 
15324671544874, 0.000229, -0.000519, 0.000275 
15324691381299, -0.001007, -0.000519, 0.000275 
15324711187208, 0.000229, 0.000717, 0.000275 
15324730993116, -0.001007, 0.000717, -0.000946 
15324750799024, 0.000229, 0.000717, -0.000946 
15324770635450, 0.000229, 0.000717, -0.000946 
15324790441358, 0.000229, 0.000717, -0.000946 
15324810247266, 0.000229, 0.000717, 0.000275 
15324830083692, 0.000229, -0.000519, -0.000946 
15324849889600, 0.000229, -0.000519, 0.000275 
15324869695508, -0.001007, 0.000717, 0.000275 
15324889531934, -0.001007, 0.000717, -0.000946 
15324909368360, 0.000229, 0.000717, -0.000946 
15324929174268, 0.000229, -0.000519, 0.000275 
15324948980176, -0.001007, -0.001724, 0.000275 
15324968816602, -0.001007, -0.000519, 0.000275 
15324988622510, 0.000229, 0.000717, 0.000275 
15325008428419, 0.000229, -0.000519, -0.000946 
15325028264844, 0.000229, -0.000519, 0.000275 
15325048070753, 0.000229, -0.000519, 0.000275 
15325067876661, 0.000229, -0.000519, 0.000275 
15325087713087, 0.000229, -0.001724, -0.000946 
15325107518995, -0.001007, -0.000519, -0.000946 
15325127324903, 0.000229, 0.000717, 0.000275 
15325147130811, 0.000229, -0.000519, 0.000275 
15325166967237, 0.000229, -0.000519, 0.000275 
15325186803663, 0.000229, 0.000717, -0.000946 
15325206609571, 0.000229, -0.000519, 0.000275 
15325226445997, -0.001007, -0.000519, 0.000275 
15325246251905, 0.000229, 0.000717, -0.000946 
15325266057813, 0.000229, 0.000717, -0.000946 
15325285894239, 0.000229, -0.000519, 0.000275 
15325305700147, 0.000229, -0.000519, 0.000275 
15325325506055, 0.000229, 0.000717, -0.000946 
15325345342481, 0.001434, -0.000519, -0.000946 
15325365148389, 0.000229, -0.000519, 0.000275 
15325384954298, 0.001434, -0.000519, 0.000275 
15325404790723, 0.001434, -0.000519, -0.000946 
15325424596631, 0.000229, -0.000519, 0.000275 
15325444402540, 0.000229, -0.000519, 0.000275 
15325464238965, 0.000229, 0.000717, 0.000275 
15325484075391, 0.000229, -0.000519, 0.000275 
15325503881299, -0.001007, -0.000519, 0.000275 
15325523687208, 0.000229, -0.000519, -0.000946 
15325543523633, 0.001434, -0.000519, 0.000275 
15325563329542, 0.000229, -0.000519, 0.000275 
15325583135450, 0.000229, 0.000717, -0.000946 
15325602971876, 0.000229, -0.000519, -0.000946 
15325622777784, 0.000229, -0.000519, 0.000275 
15325642583692, 0.000229, -0.000519, -0.000946 
15325662420118, 0.000229, -0.000519, -0.000946 
15325682226026, -0.001007, -0.000519, -0.000946 
15325702031934, 0.000229, -0.000519, -0.000946 
15325721837842, -0.002228, -0.000519, 0.002716 
15325741674268, 0.005112, -0.004166, 0.000275 
15325761510694, 0.005112, -0.001724, -0.002182 
15325781316602, 0.000229, -0.000519, -0.002182 
15325801153028, 0.002670, 0.000717, -0.000946 
15325820958936, 0.002670, 0.001938, 0.000275 
15325840764844, 0.001434, -0.000519, 0.000275 
15325860601270, 0.000229, -0.000519, 0.001495 
15325880407178, 0.001434, 0.000717, 0.000275 
15325900213087, 0.000229, -0.000519, -0.000946 
15325920018995, 0.000229, 0.000717, -0.000946 
15325939855421, 0.000229, -0.000519, -0.002182 
15325959661329, -0.001007, 0.001938, 0.000275 
15325979467237, 0.001434, -0.002960, 0.002716 
15325999303663, 0.006317, -0.002960, -0.000946 
15326019109571, 0.006317, 0.000717, -0.003387 
15326038945997, 0.001434, -0.001724, 0.017380 
15326058782423, -0.002228, -0.000519, 0.007614 
15326078588331, -0.005890, -0.001724, 0.005157 
15326098394239, -0.003448, 0.000717, -0.005829 
15326118230665, 0.000229, -0.001724, 0.001495 
15326138036573, 0.000229, -0.000519, -0.000946 
15326157842481, 0.000229, -0.000519, -0.000946 
15326177648389, 0.001434, 0.000717, -0.000946 
15326197484815, 0.001434, -0.000519, 0.000275 
15326217290723, 0.000229, -0.000519, -0.002182 
15326237096631, -0.001007, 0.003159, -0.002182 
15326256933057, -0.001007, 0.003159, -0.003387 
15326276738965, 0.001434, -0.000519, -0.003387 
15326296544874, 0.000229, -0.000519, 0.000275 
15326316381299, 0.000229, -0.000519, 0.000275 
15326336217725, 0.001434, 0.000717, 0.000275 
15326356023633, 0.001434, -0.000519, 0.001495 
15326375860059, 0.001434, 0.000717, 0.000275 
15326395665967, 0.000229, -0.000519, -0.000946 
15326415471876, 0.000229, -0.000519, -0.000946 
15326435277784, 0.000229, -0.000519, 0.000275 
15326455114210, 0.000229, -0.001724, 0.000275 
15326474920118, 0.000229, -0.000519, 0.000275 
15326494726026, 0.000229, -0.000519, 0.000275 
15326514562452, 0.000229, 0.000717, 0.000275 
15326534368360, 0.000229, -0.000519, 0.000275 
15326554174268, 0.000229, -0.000519, -0.000946 
15326574010694, 0.000229, -0.000519, 0.000275 
15326593816602, 0.000229, -0.000519, 0.000275 
15326613653028, -0.001007, -0.000519, 0.000275 
15326633458936, 0.000229, 0.000717, 0.000275 
15326653295362, 0.000229, -0.000519, 0.000275 
15326673101270, 0.000229, -0.000519, 0.000275 
15326692907178, 0.000229, -0.000519, 0.000275 
15326712743604, 0.000229, -0.000519, 0.000275 
15326732549512, 0.000229, -0.000519, 0.000275 
15326752355421, 0.000229, -0.000519, 0.000275 
15326772191846, 0.000229, -0.000519, 0.000275 
15326791997755, 0.000229, -0.000519, -0.000946 
15326811803663, 0.000229, 0.000717, 0.000275 
15326831640089, 0.000229, -0.000519, 0.000275 
15326851445997, 0.000229, -0.000519, 0.001495 
15326871251905, 0.000229, -0.000519, 0.001495 
15326891057813, 0.000229, 0.000717, 0.000275 
15326910894239, 0.000229, -0.000519, 0.000275 
