# Created at Tue Jun 08 19:56:03 GMT+02:00 2021 in Copenhagen 
15320331518018, -0.120538, -0.120784, 9.805164 
15320351354444, -0.120920, -0.119729, 9.805174 
15320371160352, -0.120965, -0.119033, 9.805182 
15320390996778, -0.120687, -0.118831, 9.805187 
15320410802686, -0.120429, -0.119433, 9.805183 
15320430608594, -0.120576, -0.120177, 9.805173 
15320450445020, -0.120799, -0.120417, 9.805167 
15320470250928, -0.120779, -0.121878, 9.805148 
15320490056837, -0.120534, -0.121522, 9.805156 
15320509893262, -0.120895, -0.121790, 9.805149 
15320529699171, -0.120937, -0.122121, 9.805144 
15320549505079, -0.120745, -0.122275, 9.805144 
15320569341505, -0.120802, -0.123217, 9.805133 
15320589147413, -0.121400, -0.123817, 9.805118 
15320608983839, -0.121602, -0.123570, 9.805119 
15320628820264, -0.120674, -0.123705, 9.805127 
15320648626173, -0.120727, -0.123514, 9.805130 
15320668432081, -0.120776, -0.124098, 9.805120 
15320688237989, -0.120661, -0.124252, 9.805120 
15320708074415, -0.120398, -0.124112, 9.805125 
15320727880323, -0.120856, -0.125245, 9.805106 
15320747686231, -0.120584, -0.126646, 9.805091 
15320767522657, -0.120471, -0.127306, 9.805084 
15320787328565, -0.120203, -0.126760, 9.805095 
15320807134473, -0.120665, -0.125990, 9.805098 
15320826970899, -0.121112, -0.125165, 9.805102 
15320846776807, -0.121225, -0.124529, 9.805110 
15320866582715, -0.121014, -0.124619, 9.805112 
15320886419141, -0.120968, -0.125024, 9.805107 
15320906255567, -0.120764, -0.125335, 9.805105 
15320926061475, -0.120887, -0.125637, 9.805099 
15320945867383, -0.121405, -0.125529, 9.805095 
15320965703809, -0.121986, -0.124945, 9.805096 
15320985509717, -0.121994, -0.124698, 9.805099 
15321005315626, -0.121601, -0.124625, 9.805103 
15321025152051, -0.121534, -0.125027, 9.805100 
15321044957960, -0.121158, -0.125658, 9.805097 
15321064763868, -0.121026, -0.125946, 9.805095 
15321084600294, -0.120907, -0.125821, 9.805098 
15321104406202, -0.121184, -0.124902, 9.805106 
15321124212110, -0.121218, -0.123937, 9.805118 
15321144048536, -0.121253, -0.123640, 9.805120 
15321163854444, -0.121289, -0.124312, 9.805112 
15321183690870, -0.121244, -0.125760, 9.805094 
15321203496778, -0.121028, -0.126768, 9.805083 
15321223333204, -0.121062, -0.127182, 9.805078 
15321243139112, -0.121267, -0.126308, 9.805087 
15321262945020, -0.121460, -0.124820, 9.805103 
15321282781446, -0.121564, -0.123060, 9.805124 
15321302587354, -0.121186, -0.122876, 9.805132 
15321322393262, -0.120757, -0.124063, 9.805121 
15321342229688, -0.120166, -0.125847, 9.805107 
15321362035596, -0.120221, -0.127164, 9.805088 
15321381841505, -0.120911, -0.127951, 9.805070 
15321401677930, -0.119168, -0.125311, 9.805125 
15321421483839, -0.122801, -0.126033, 9.805072 
15321441289747, -0.121329, -0.123969, 9.805117 
15321461126173, -0.120106, -0.122928, 9.805144 
15321480962598, -0.120072, -0.124964, 9.805119 
15321500768506, -0.122030, -0.128208, 9.805052 
15321520574415, -0.122034, -0.129135, 9.805041 
15321540410840, -0.120251, -0.126394, 9.805099 
15321560216749, -0.119633, -0.123645, 9.805141 
15321580022657, -0.121414, -0.124028, 9.805114 
15321599859083, -0.123791, -0.126494, 9.805053 
15321619664991, -0.122429, -0.127773, 9.805054 
15321639470899, -0.119984, -0.127952, 9.805081 
15321659307325, -0.120011, -0.127947, 9.805080 
15321679113233, -0.123560, -0.128551, 9.805030 
15321698919141, -0.124621, -0.127848, 9.805025 
15321718725049, -0.123122, -0.125863, 9.805069 
15321738561475, -0.121671, -0.125451, 9.805093 
15321758397901, -0.123488, -0.128517, 9.805031 
15321778203809, -0.123712, -0.130487, 9.805002 
15321798040235, -0.122185, -0.128571, 9.805046 
15321817846143, -0.122201, -0.126462, 9.805073 
15321837652051, -0.125117, -0.127340, 9.805026 
15321857488477, -0.125266, -0.128236, 9.805012 
15321877294385, -0.121849, -0.127606, 9.805063 
15321897100294, -0.120599, -0.128250, 9.805070 
15321916936719, -0.122867, -0.130762, 9.805008 
15321936742628, -0.122930, -0.130401, 9.805013 
