# Created at Tue Jun 08 19:56:04 GMT+02:00 2021 in Copenhagen 
15320341619337, -36.280823, -51.115417, -96.882629 
15320361486280, -36.280823, -51.115417, -96.882629 
15320381353223, -36.280823, -51.115417, -96.882629 
15320401250684, -36.280823, -51.115417, -96.882629 
15320421117628, -36.280823, -51.115417, -96.882629 
15320440984571, -36.582947, -51.115417, -96.884155 
15320460882032, -37.034607, -51.110840, -97.181702 
15320480779493, -37.034607, -51.110840, -97.181702 
15320500646436, -37.034607, -51.110840, -97.181702 
15320520543897, -37.184143, -51.110840, -97.331238 
15320540410840, -37.185669, -51.109314, -97.778320 
15320560277784, -37.335205, -51.107788, -97.779846 
15320580175245, -37.335205, -50.956726, -97.779846 
15320600072706, -37.335205, -50.956726, -97.779846 
15320619939649, -37.335205, -50.956726, -97.779846 
15320639806592, -37.335205, -50.956726, -97.779846 
15320659673536, -37.637329, -50.955200, -97.779846 
15320679570997, -37.637329, -50.955200, -97.779846 
15320699437940, -37.637329, -50.955200, -97.779846 
15320719304883, -37.335205, -50.956726, -97.779846 
15320739202344, -37.335205, -50.956726, -97.779846 
15320759069288, -37.335205, -50.956726, -97.779846 
15320778936231, -37.335205, -50.956726, -97.779846 
15320798833692, -37.335205, -50.956726, -97.779846 
15320818700635, -37.335205, -50.956726, -97.779846 
15320838567579, -37.335205, -50.956726, -97.779846 
15320858465040, -36.734009, -50.959778, -97.778320 
15320878331983, -37.036133, -50.958252, -97.778320 
15320898259962, -36.582947, -50.962830, -97.181702 
15320918126905, -36.581421, -50.967407, -96.286011 
15320937993848, -36.581421, -50.967407, -96.286011 
15320957891309, -36.730957, -50.965881, -96.286011 
15320977758253, -36.730957, -50.965881, -96.286011 
15320997625196, -37.033081, -50.964355, -96.286011 
15321017522657, -37.033081, -50.964355, -96.286011 
15321037389600, -36.730957, -50.965881, -96.286011 
15321057256544, -37.033081, -50.964355, -96.286011 
15321077154005, -37.184143, -50.665283, -96.287537 
15321097020948, -37.184143, -50.665283, -96.287537 
15321116918409, -37.184143, -50.665283, -96.287537 
15321136785352, -37.184143, -50.665283, -96.287537 
15321156652296, -37.184143, -50.665283, -96.287537 
15321176580274, -37.184143, -50.663757, -96.437073 
15321196447217, -37.184143, -50.663757, -96.437073 
15321216314161, -37.184143, -50.663757, -96.437073 
15321236211622, -37.184143, -50.663757, -96.437073 
15321256078565, -37.184143, -50.663757, -96.586609 
15321275976026, -37.185669, -50.662231, -96.885681 
15321295842969, -37.185669, -50.662231, -96.885681 
15321315709913, -37.185669, -50.662231, -96.885681 
15321335607374, -37.185669, -50.662231, -96.885681 
15321355474317, -37.185669, -50.662231, -96.885681 
15321375341260, -37.185669, -50.662231, -96.885681 
15321395238721, -37.185669, -50.662231, -96.885681 
15321415105665, -37.185669, -50.662231, -96.885681 
15321435003126, -37.185669, -50.662231, -96.885681 
15321454900587, -37.185669, -50.662231, -96.885681 
15321474767530, -37.185669, -50.662231, -96.885681 
15321494664991, -37.335205, -50.660706, -96.887207 
15321514531934, -37.335205, -50.660706, -96.887207 
15321534398878, -37.335205, -50.659180, -97.184753 
15321554296339, -37.335205, -50.659180, -97.334290 
15321574163282, -37.338257, -50.506592, -97.483826 
15321594060743, -37.336731, -50.659180, -97.483826 
15321613927686, -37.335205, -51.109314, -97.482300 
15321633794630, -37.335205, -51.107788, -97.779846 
15321653692090, -37.333679, -51.109314, -97.332764 
15321673559034, -37.333679, -51.109314, -97.183228 
15321693425977, -37.333679, -51.109314, -97.183228 
15321713323438, -37.184143, -51.110840, -97.181702 
15321733190381, -37.184143, -51.110840, -97.181702 
15321753118360, -37.034607, -51.110840, -97.181702 
15321772985303, -36.732483, -51.112366, -97.181702 
15321792852247, -36.732483, -51.112366, -97.181702 
15321812749708, -36.280823, -50.962830, -97.180176 
15321832616651, -36.732483, -50.962830, -96.884155 
15321852483594, -37.036133, -50.660706, -97.183228 
15321872381055, -37.036133, -50.660706, -97.183228 
15321892247999, -37.036133, -50.660706, -97.183228 
15321912145460, -37.036133, -50.660706, -97.183228 
15321932042921, -37.036133, -50.660706, -97.183228 
15321951909864, -37.036133, -50.660706, -97.183228 
15321971807325, -37.037659, -50.508118, -97.183228 
15321991674268, -37.037659, -50.508118, -97.183228 
15322011541212, -37.037659, -50.508118, -97.183228 
15322031469190, -37.037659, -50.508118, -97.183228 
15322051336133, -37.187195, -50.508118, -97.183228 
15322071172559, -37.187195, -50.508118, -97.183228 
15322091070020, -37.336731, -50.506592, -97.184753 
15322110936964, -37.336731, -50.506592, -97.184753 
15322130803907, -37.336731, -50.506592, -97.184753 
15322150701368, -37.336731, -50.506592, -97.184753 
15322170568311, -37.336731, -50.506592, -97.184753 
15322190435255, -37.336731, -50.506592, -97.184753 
15322210332715, -37.188721, -50.506592, -97.630310 
15322230230176, -37.188721, -50.506592, -97.630310 
15322250097120, -37.187195, -50.659180, -97.630310 
15322269994581, -37.187195, -50.659180, -97.630310 
15322289861524, -37.187195, -50.659180, -97.630310 
15322309728467, -37.184143, -51.258850, -97.627258 
15322329656446, -37.185669, -51.109314, -97.628784 
15322349523389, -37.034607, -51.258850, -97.627258 
15322369420850, -36.732483, -51.261902, -97.479248 
15322389257276, -36.734009, -51.112366, -97.480774 
15322409124219, -36.734009, -51.112366, -97.480774 
15322429021680, -36.734009, -51.112366, -97.480774 
15322448888624, -36.734009, -51.112366, -97.480774 
15322468786085, -36.734009, -51.112366, -97.480774 
15322488653028, -36.732483, -51.112366, -97.331238 
15322508519971, -37.332153, -51.112366, -96.586609 
15322528417432, -36.581421, -51.118469, -96.286011 
15322548284376, -36.730957, -51.115417, -96.585083 
15322568151319, -37.182617, -51.113892, -96.585083 
15322588048780, -37.181091, -51.412964, -96.583557 
15322607946241, -37.182617, -51.113892, -96.585083 
15322627813184, -37.182617, -51.113892, -96.585083 
15322647710645, -37.182617, -50.962830, -96.585083 
15322667577589, -37.184143, -50.663757, -96.586609 
15322687444532, -37.184143, -50.663757, -96.586609 
15322707341993, -37.184143, -50.663757, -96.586609 
15322727208936, -37.184143, -50.663757, -96.586609 
15322747075880, -37.184143, -50.663757, -96.586609 
15322766973340, -37.185669, -50.662231, -96.885681 
15322786840284, -37.185669, -50.662231, -96.885681 
15322806737745, -37.036133, -50.660706, -97.183228 
15322826604688, -37.036133, -50.660706, -97.183228 
15322846471631, -37.034607, -50.959778, -97.181702 
15322866369092, -37.034607, -50.959778, -97.331238 
15322886266553, -37.034607, -50.959778, -97.331238 
15322906164014, -37.034607, -50.959778, -97.331238 
15322926030958, -37.034607, -50.959778, -97.331238 
15322945897901, -37.034607, -50.959778, -97.331238 
15322965795362, -37.034607, -50.959778, -97.181702 
15322985662305, -37.034607, -50.959778, -97.181702 
15323005559766, -37.034607, -50.959778, -97.181702 
15323025426710, -37.034607, -50.959778, -97.181702 
15323045293653, -37.034607, -50.959778, -97.181702 
15323065191114, -37.034607, -50.959778, -97.181702 
15323085058057, -37.034607, -50.959778, -97.181702 
15323104955518, -37.034607, -50.959778, -97.181702 
15323124822462, -37.034607, -50.959778, -97.181702 
15323144689405, -37.036133, -50.660706, -97.183228 
15323164586866, -37.036133, -50.662231, -96.885681 
15323184484327, -37.036133, -50.662231, -96.885681 
15323204351270, -37.036133, -50.662231, -96.885681 
15323224248731, -37.335205, -50.660706, -96.887207 
15323244115674, -37.335205, -50.660706, -96.887207 
15323264013135, -37.335205, -50.659180, -97.184753 
15323283880079, -37.335205, -50.659180, -97.184753 
15323303747022, -37.333679, -50.958252, -97.183228 
15323323644483, -37.333679, -50.958252, -97.183228 
15323343511426, -37.333679, -51.109314, -97.183228 
15323363408887, -37.333679, -51.109314, -97.183228 
15323383275831, -37.332153, -51.112366, -96.734619 
15323403142774, -37.332153, -51.112366, -96.734619 
15323423040235, -37.181091, -51.263428, -96.731567 
15323442907178, -37.182617, -51.113892, -96.733093 
15323462804639, -37.182617, -51.113892, -96.733093 
15323482702100, -37.182617, -51.113892, -96.733093 
15323502569044, -37.182617, -51.113892, -96.733093 
15323522466505, -37.182617, -51.113892, -96.733093 
15323542333448, -37.182617, -51.113892, -96.733093 
15323562200391, -37.184143, -51.110840, -97.181702 
15323582097852, -37.184143, -51.110840, -97.181702 
15323601964796, -37.187195, -50.956726, -98.077393 
15323621831739, -37.637329, -50.955200, -97.630310 
15323641729200, -37.637329, -50.955200, -97.630310 
15323661596143, -37.637329, -50.955200, -97.630310 
15323681463087, -37.638855, -50.656128, -97.631836 
15323701360548, -37.336731, -50.657654, -97.631836 
15323721227491, -37.036133, -50.660706, -97.332764 
15323741124952, -37.185669, -50.660706, -97.332764 
