16342942013609, -0.020234, -0.057833, -0.000799  
16342961850034, 0.045317, 0.025058, -0.010020  
16342981655943, 0.041600, 0.072795, -0.012001  
16343001492368, 0.001001, 0.058801, -0.009284  
16343021298277, -0.024594, 0.008266, 0.067356  
16343041104185, -0.037774, -0.056778, -0.159256  
16343060940611, -0.006330, -0.043322, 0.028778  
16343080746519, 0.056445, -0.009489, -0.009189  
16343100552427, 0.033619, 0.023201, -0.015817  
16343120388853, -0.009244, 0.020109, -0.003727  
16343140194761, -0.039132, 0.010190, 0.063479  
16343160000669, -0.040260, -0.020229, -0.200027  
16343179837095, 0.007462, 0.019769, 0.063398  
16343199643003, 0.053349, 0.019342, -0.008113  
16343219448911, 0.028323, -0.004200, -0.024021  
16343239285337, -0.021314, -0.024873, 0.027666  
16343259121763, -0.032285, -0.026362, 0.005915  
16343278958189, -0.038044, -0.011607, -0.112239  
16343298764097, 0.027872, 0.062796, 0.014090  
16343318570005, 0.043018, 0.058387, -0.011826  
16343338406431, 0.023181, 0.012500, -0.006799  
16343358212339, -0.016803, -0.050141, 0.046621  
16343378018247, -0.048508, -0.057735, -0.079836  
16343397854673, -0.023651, -0.014174, -0.017023  
16343417660581, 0.032769, 0.057996, -0.004890  
16343437466489, 0.038489, 0.063010, -0.009361  
16343457302915, 0.011642, 0.019269, -0.004419  
16343477108823, -0.030278, -0.046141, 0.081309  
16343496914732, -0.040721, -0.076983, -0.187405  
16343516751157, -0.002243, -0.009652, 0.070968  
16343536587583, 0.037035, 0.062370, 0.020028  
16343556424009, 0.024116, 0.069539, -0.017650  
16343576229917, -0.011497, 0.014014, 0.026877  
16343596035825, -0.029517, -0.037341, 0.035231  
16343615872251, -0.021703, -0.068476, -0.118595  
16343635678159, 0.023073, 0.010135, 0.051888  
16343655484068, 0.043014, 0.030607, 0.001585  
16343675320493, 0.013933, 0.034215, 0.013097  
16343695126402, -0.030379, -0.010881, 0.072812  
16343714932310, -0.045438, -0.040580, -0.096158  
16343734768736, -0.007036, -0.004535, 0.034266  
16343754574644, 0.039567, 0.037253, 0.014613  
16343774380552, 0.038131, 0.040857, 0.011812  
16343794216978, 0.006667, 0.000183, 0.018364  
16343814053404, -0.023733, -0.046098, 0.098699  
16343833859312, -0.043886, -0.076941, -0.168282  
16343853695738, 0.010889, -0.005218, 0.073270  
16343873501646, 0.049733, 0.048157, 0.033803  
16343893307554, 0.022743, 0.053481, 0.009549  
16343913143980, -0.028794, 0.010073, 0.062435  
16343932949888, -0.048999, -0.015707, 0.062666  
16343952786314, -0.032207, -0.052418, -0.122178  
16343972592222, 0.010594, 0.000454, 0.090083  
16343992398130, 0.049212, 0.000438, 0.036188  
16344012234556, 0.024553, -0.006524, 0.004908  
16344032040464, -0.008760, -0.024806, 0.064894  
16344051846372, -0.033800, -0.028614, 0.007212  
16344071682798, -0.027944, -0.013551, -0.046228  
16344091488706, 0.001088, 0.058598, 0.068657  
16344111325132, 0.012498, 0.054326, 0.038607  
16344131161558, 0.017740, 0.020603, 0.014210  
16344150967466, -0.001257, -0.040218, 0.064625  
16344170773374, -0.031394, -0.078205, 0.039341  
16344190609800, -0.025618, -0.068668, -0.077625  
16344210415708, 0.023694, 0.046729, 0.054494  
16344230221616, 0.036667, 0.077560, 0.017983  
16344250058042, 0.007335, 0.046985, 0.033558  
16344269863950, -0.014068, -0.021897, 0.074072  
16344289700376, -0.031987, -0.067424, 0.013783  
16344309506284, -0.024105, -0.060548, -0.030633  
16344329312193, 0.029785, 0.036296, 0.039785  
16344349148618, 0.024043, 0.062843, 0.015314  
16344368954527, -0.011342, 0.023740, 0.017120  
16344388790952, -0.033983, -0.041588, 0.102135  
16344408627378, -0.021177, -0.072578, -0.171890  
16344428433286, 0.025894, -0.012339, 0.072085  
16344448239195, 0.054989, 0.045890, 0.021109  
16344468075620, 0.009083, 0.058237, 0.004208  
16344487881529, -0.039680, 0.021601, 0.068836  
16344507687437, -0.045184, -0.011261, 0.036470  
16344527523863, -0.013508, -0.049977, -0.163661  
16344547329771, 0.026378, -0.018254, 0.068476  
16344567135679, 0.060077, 0.007793, 0.019935  
16344586972105, 0.030442, 0.023958, -0.010800  
16344606778013, -0.035229, -0.002287, 0.035831  
16344626614439, -0.059390, -0.027882, 0.016124  
16344646420347, -0.024928, -0.038741, -0.104689  
16344666226255, 0.050028, 0.043514, 0.026022  
16344686062681, 0.048470, 0.051311, -0.007236  
16344705899107, 0.007413, 0.037807, 0.006881  
16344725705015, -0.045908, -0.014347, 0.064473  
16344745541441, -0.055830, -0.055279, -0.152773  
16344765347349, -0.009920, -0.030308, 0.028113  
16344785153257, 0.066852, 0.023905, 0.001733  
16344804989683, 0.055258, 0.011541, -0.026087  
16344824795591, -0.001995, -0.018687, 0.014112  
16344844601499, -0.047612, -0.024768, 0.057592  
16344864437925, -0.058395, -0.033656, -0.189520  
16344884243833, -0.001519, 0.018125, 0.066596  
16344904049741, 0.051615, 0.056830, 0.013486  
16344923886167, 0.050007, 0.043368, -0.023971  
