16342945950376, -43.499756, -53.036499, -97.486877  
16342965847837, -43.498230, -53.186035, -97.337341  
16342985714780, -43.498230, -53.186035, -97.337341  
16343005581724, -43.498230, -53.186035, -97.337341  
16343025448667, -43.498230, -53.186035, -97.337341  
16343045346128, -43.498230, -53.036499, -97.337341  
16343065213071, -43.499756, -52.885437, -97.338867  
16343085080015, -43.501282, -52.885437, -97.488403  
16343104946958, -43.501282, -52.734375, -97.488403  
16343124813902, -43.501282, -52.734375, -97.488403  
16343144680845, -43.501282, -52.885437, -97.488403  
16343164578306, -43.499756, -53.036499, -97.486877  
16343184445249, -43.499756, -53.036499, -97.486877  
16343204312193, -43.498230, -53.036499, -97.337341  
16343224179136, -43.498230, -53.036499, -97.337341  
16343244076597, -43.196106, -53.038025, -97.337341  
16343263943540, -43.196106, -53.038025, -97.187805  
16343283810484, -43.196106, -53.038025, -97.187805  
16343303677427, -43.196106, -53.039551, -96.890259  
16343323574888, -43.194580, -53.041077, -96.591187  
16343343441831, -43.194580, -53.041077, -96.739197  
16343363308775, -43.196106, -52.890015, -96.740723  
16343383175718, -43.196106, -52.890015, -96.740723  
16343403042661, -43.196106, -52.890015, -96.740723  
16343422909605, -43.498230, -52.737427, -96.592712  
16343442776548, -43.496704, -53.039551, -96.591187  
16343462643491, -44.097900, -53.036499, -96.592712  
16343482510435, -44.250488, -52.883911, -96.594238  
16343502407896, -44.250488, -52.883911, -96.594238  
16343522305357, -44.250488, -52.883911, -96.594238  
16343542172300, -44.250488, -52.883911, -96.594238  
16343562039243, -44.250488, -52.732849, -96.742249  
16343581906187, -44.250488, -52.732849, -96.742249  
16343601773130, -44.099426, -52.734375, -96.742249  
16343621640073, -44.099426, -52.734375, -96.742249  
16343641507017, -43.647766, -52.886963, -96.740723  
16343661373960, -43.647766, -52.886963, -96.740723  
16343681271421, -43.498230, -52.888489, -96.740723  
16343701138364, -43.498230, -52.888489, -96.740723  
16343721005308, -43.498230, -52.888489, -96.740723  
16343740872251, -43.647766, -52.886963, -96.740723  
16343760739195, -43.647766, -52.886963, -96.740723  
16343780606138, -43.647766, -52.886963, -96.740723  
16343800473081, -43.647766, -52.886963, -96.740723  
16343820401060, -43.649292, -52.885437, -96.891785  
16343840268003, -43.649292, -52.885437, -96.891785  
16343860134946, -43.649292, -52.734375, -96.891785  
16343880001890, -43.650818, -52.433777, -96.893311  
16343899868833, -43.650818, -52.433777, -96.893311  
16343919735777, -43.650818, -52.433777, -96.893311  
16343939602720, -43.650818, -52.284241, -96.893311  
16343959469663, -43.650818, -52.284241, -96.893311  
16343979367124, -43.650818, -52.284241, -96.893311  
16343999234068, -43.650818, -52.284241, -96.893311  
16344019101011, -43.650818, -52.282715, -97.190857  
16344038967954, -43.650818, -52.282715, -97.190857  
16344058834898, -43.650818, -52.282715, -97.190857  
16344078701841, -43.650818, -52.282715, -97.190857  
16344098599302, -43.650818, -52.432251, -97.190857  
16344118496763, -43.650818, -52.432251, -97.190857  
16344138363706, -43.650818, -52.432251, -97.190857  
16344158230650, -43.952942, -52.430725, -97.192383  
16344178097593, -43.952942, -52.430725, -97.192383  
16344197964536, -43.952942, -52.430725, -97.192383  
16344217831480, -43.954468, -52.281189, -97.491455  
16344237698423, -43.952942, -52.430725, -97.192383  
16344257565366, -43.954468, -52.429199, -97.639465  
16344277462827, -43.954468, -52.429199, -97.639465  
16344297329771, -43.954468, -52.429199, -97.789001  
16344317196714, -43.954468, -52.429199, -97.789001  
16344337063657, -43.954468, -52.429199, -97.789001  
16344356930601, -43.954468, -52.429199, -97.639465  
16344376797544, -43.951416, -52.731323, -97.340393  
16344396695005, -43.949890, -53.034973, -96.891785  
16344416561948, -43.948364, -53.036499, -96.592712  
16344436459409, -43.946838, -53.335571, -96.740723  
16344456326353, -43.948364, -53.482056, -97.337341  
16344476193296, -43.646240, -53.483582, -97.186279  
16344496060239, -43.498230, -53.036499, -97.187805  
16344515927183, -42.895508, -53.038025, -97.186279  
16344535794126, -43.498230, -53.036499, -97.187805  
16344555691587, -42.443848, -53.041077, -97.184753  
16344575558530, -42.594910, -53.039551, -97.186279  
16344595425474, -42.897034, -52.735901, -97.187805  
16344615292417, -42.897034, -52.735901, -97.187805  
16344635159361, -42.897034, -52.735901, -97.187805  
16344655026304, -43.048096, -52.735901, -97.187805  
16344674954282, -43.197632, -52.735901, -97.189331  
16344694821226, -44.100952, -52.731323, -97.190857  
16344714688169, -44.100952, -52.731323, -97.190857  
16344734555113, -43.649292, -52.732849, -97.189331  
16344754422056, -43.649292, -52.732849, -97.189331  
16344774288999, -43.649292, -52.732849, -97.189331  
16344794186460, -43.499756, -52.734375, -97.189331  
16344814053404, -43.498230, -53.036499, -97.187805  
16344833920347, -42.895508, -53.038025, -97.186279  
16344853787290, -43.196106, -53.038025, -97.187805  
16344873654234, -43.196106, -53.187561, -97.187805  
16344893521177, -43.196106, -53.187561, -97.187805  
16344913388120, -43.498230, -53.036499, -97.187805  
16344933285581, -43.498230, -53.036499, -97.187805  
