16342942013609, 0.000015, -0.000626, 0.000076  
16342961850034, 0.000015, 0.000595, -0.001144  
16342981655943, 0.000015, 0.000595, -0.001144  
16343001492368, 0.000015, 0.000595, 0.000076  
16343021298277, 0.000015, -0.000626, 0.000076  
16343041104185, 0.000015, -0.000626, -0.001144  
16343060940611, 0.000015, 0.000595, -0.001144  
16343080746519, 0.000015, 0.000595, 0.000076  
16343100552427, 0.000015, -0.000626, 0.000076  
16343120388853, 0.000015, -0.000626, 0.000076  
16343140194761, 0.000015, -0.000626, -0.001144  
16343160000669, 0.000015, -0.000626, 0.000076  
16343179837095, 0.000015, 0.000595, -0.001144  
16343199643003, -0.001221, -0.000626, -0.001144  
16343219448911, -0.001221, -0.000626, -0.001144  
16343239285337, 0.000015, -0.000626, -0.001144  
16343259121763, 0.000015, -0.000626, 0.000076  
16343278958189, 0.000015, 0.000595, 0.000076  
16343298764097, 0.000015, -0.000626, -0.001144  
16343318570005, 0.000015, -0.000626, -0.001144  
16343338406431, 0.000015, 0.000595, -0.001144  
16343358212339, -0.001221, 0.000595, 0.000076  
16343378018247, 0.000015, 0.000595, 0.000076  
16343397854673, 0.000015, 0.000595, 0.000076  
16343417660581, 0.000015, 0.000595, 0.000076  
16343437466489, 0.000015, -0.000626, -0.001144  
16343457302915, 0.000015, -0.000626, -0.001144  
16343477108823, 0.000015, 0.000595, -0.001144  
16343496914732, 0.000015, 0.000595, 0.000076  
16343516751157, 0.000015, 0.000595, 0.000076  
16343536587583, 0.000015, -0.000626, -0.001144  
16343556424009, 0.000015, -0.000626, -0.001144  
16343576229917, 0.000015, -0.000626, 0.000076  
16343596035825, 0.000015, 0.000595, -0.001144  
16343615872251, 0.000015, -0.000626, 0.000076  
16343635678159, 0.000015, 0.000595, 0.000076  
16343655484068, 0.000015, -0.000626, 0.000076  
16343675320493, 0.000015, 0.000595, 0.000076  
16343695126402, 0.000015, 0.000595, -0.001144  
16343714932310, 0.000015, 0.000595, -0.001144  
16343734768736, 0.000015, -0.000626, -0.001144  
16343754574644, 0.000015, 0.000595, 0.000076  
16343774380552, -0.001221, -0.000626, 0.000076  
16343794216978, 0.000015, -0.000626, 0.000076  
16343814053404, 0.000015, -0.000626, 0.000076  
16343833859312, 0.000015, -0.000626, 0.000076  
16343853695738, 0.001221, 0.000595, -0.001144  
16343873501646, 0.000015, -0.000626, 0.000076  
16343893307554, 0.000015, 0.000595, 0.000076  
16343913143980, 0.000015, 0.000595, -0.001144  
16343932949888, 0.000015, -0.001862, -0.001144  
16343952786314, 0.001221, -0.005508, -0.001144  
16343972592222, -0.001221, 0.000595, -0.003601  
16343992398130, 0.000015, -0.001862, -0.001144  
16344012234556, 0.000015, 0.000595, -0.001144  
16344032040464, 0.000015, -0.000626, 0.000076  
16344051846372, 0.000015, 0.000595, 0.000076  
16344071682798, -0.001221, 0.000595, 0.000076  
16344091488706, 0.000015, 0.001816, 0.000076  
16344111325132, 0.000015, -0.000626, 0.000076  
16344131161558, -0.002441, 0.005493, -0.002365  
16344150967466, 0.000015, 0.000595, -0.002365  
16344170773374, 0.000015, -0.000626, 0.000076  
16344190609800, 0.000015, 0.000595, 0.000076  
16344210415708, 0.001221, -0.000626, 0.001297  
16344230221616, 0.000015, -0.000626, 0.000076  
16344250058042, 0.001221, -0.001862, 0.000076  
16344269863950, 0.001221, -0.001862, 0.001297  
16344289700376, 0.000015, 0.000595, -0.001144  
16344309506284, 0.000015, -0.000626, 0.000076  
16344329312193, 0.000015, -0.000626, 0.000076  
16344349148618, 0.000015, -0.000626, 0.000076  
16344368954527, 0.000015, 0.000595, -0.001144  
16344388790952, -0.001221, 0.000595, -0.001144  
16344408627378, 0.000015, 0.000595, -0.001144  
16344428433286, 0.000015, 0.000595, -0.001144  
16344448239195, 0.000015, -0.000626, 0.000076  
16344468075620, 0.000015, -0.000626, 0.000076  
16344487881529, 0.000015, 0.000595, 0.000076  
16344507687437, -0.001221, 0.000595, -0.002365  
16344527523863, -0.001221, 0.000595, -0.001144  
16344547329771, 0.000015, 0.000595, 0.000076  
16344567135679, 0.000015, -0.000626, 0.001297  
16344586972105, -0.001221, 0.000595, 0.000076  
16344606778013, 0.000015, 0.000595, 0.000076  
16344626614439, 0.001221, 0.000595, -0.001144  
16344646420347, 0.001221, 0.000595, -0.002365  
16344666226255, 0.000015, 0.000595, -0.001144  
16344686062681, 0.000015, 0.000595, -0.001144  
16344705899107, 0.001221, -0.000626, 0.000076  
16344725705015, 0.000015, 0.000595, 0.001297  
16344745541441, -0.001221, 0.000595, 0.000076  
16344765347349, 0.000015, 0.000595, -0.001144  
16344785153257, 0.000015, 0.000595, -0.001144  
16344804989683, 0.000015, -0.000626, 0.000076  
16344824795591, -0.001221, 0.000595, -0.001144  
16344844601499, -0.001221, 0.003052, 0.000076  
16344864437925, 0.002457, -0.004303, 0.001297  
16344884243833, 0.001221, -0.003067, 0.000076  
16344904049741, 0.000015, -0.000626, -0.001144  
16344923886167, 0.000015, 0.000595, 0.000076  
