# Created at Tue Jun 08 20:13:04 GMT+02:00 2021 in Copenhagen 
16340998349058, -43.951416, -52.883911, -96.893311 
16341018216001, -43.951416, -52.883911, -96.893311 
16341038113462, -43.951416, -52.883911, -96.893311 
16341058010923, -43.949890, -53.184509, -96.891785 
16341077877866, -43.949890, -53.184509, -96.891785 
16341097744810, -43.948364, -53.334045, -96.891785 
16341117611753, -43.948364, -53.334045, -96.891785 
16341137478696, -43.951416, -52.883911, -96.893311 
16341157376157, -43.649292, -52.885437, -96.891785 
16341177243101, -43.647766, -53.036499, -96.890259 
16341197110044, -43.501282, -52.885437, -97.488403 
16341216946470, -43.650818, -52.883911, -97.488403 
16341236843931, -43.650818, -52.883911, -97.488403 
16341256710874, -43.650818, -52.883911, -97.488403 
16341276577818, -43.650818, -52.883911, -97.488403 
16341296475279, -43.650818, -52.883911, -97.488403 
16341316342222, -43.650818, -52.883911, -97.488403 
16341336209165, -43.650818, -52.883911, -97.488403 
16341356076109, -43.650818, -52.883911, -97.488403 
16341375943052, -43.650818, -52.883911, -97.488403 
16341395809995, -43.199158, -52.885437, -97.636414 
16341415707456, -43.650818, -52.882385, -97.636414 
16341435574400, -43.650818, -52.882385, -97.636414 
16341455441343, -43.650818, -52.882385, -97.785950 
16341475308286, -43.650818, -52.882385, -97.636414 
16341495175230, -43.650818, -52.882385, -97.636414 
16341515042173, -43.650818, -52.882385, -97.636414 
16341534939634, -43.650818, -52.882385, -97.636414 
16341554837095, -43.649292, -53.033447, -97.634888 
16341574704038, -43.649292, -53.033447, -97.634888 
16341594570982, -43.649292, -53.033447, -97.634888 
16341614437925, -43.649292, -53.034973, -97.486877 
16341634304868, -43.649292, -53.034973, -97.486877 
16341654171812, -43.649292, -53.034973, -97.486877 
16341674069273, -43.649292, -53.034973, -97.486877 
16341693936216, -43.649292, -53.034973, -97.486877 
16341713803159, -43.649292, -53.034973, -97.486877 
16341733670103, -43.649292, -53.034973, -97.486877 
16341753537046, -43.649292, -53.034973, -97.486877 
16341773403989, -43.647766, -53.034973, -97.337341 
16341793270933, -43.649292, -52.883911, -97.338867 
16341813198911, -43.649292, -52.732849, -97.338867 
16341833065855, -43.649292, -52.732849, -97.338867 
16341852932798, -43.649292, -52.732849, -97.338867 
16341872799741, -44.703674, -52.728271, -97.341919 
16341892666685, -43.951416, -52.731323, -97.190857 
16341912533628, -42.897034, -52.735901, -97.187805 
16341932400571, -43.048096, -52.735901, -97.187805 
16341952298032, -43.048096, -52.737427, -96.890259 
16341972164976, -43.048096, -52.737427, -96.890259 
16341992031919, -43.197632, -52.737427, -96.891785 
16342011898863, -43.197632, -52.737427, -96.891785 
16342031765806, -43.197632, -52.737427, -96.891785 
16342051632749, -43.197632, -52.737427, -96.891785 
16342071499693, -43.197632, -52.737427, -96.891785 
16342091427671, -43.499756, -52.735901, -96.891785 
16342111294614, -43.649292, -52.734375, -96.891785 
16342131161558, -44.703674, -52.729797, -96.894836 
16342151028501, -44.857788, -52.725220, -98.236084 
16342170895445, -44.702148, -52.731323, -96.743774 
16342190762388, -44.551086, -52.732849, -96.743774 
16342210629331, -44.552612, -52.882385, -96.894836 
16342230526792, -44.552612, -52.729797, -97.341919 
16342250393736, -44.552612, -52.729797, -97.192383 
16342270260679, -44.552612, -52.880859, -97.192383 
16342290127622, -44.552612, -52.729797, -97.192383 
16342309994566, -44.552612, -52.729797, -97.192383 
16342329861509, -44.552612, -52.729797, -97.192383 
16342349728452, -44.552612, -52.729797, -97.192383 
16342369625913, -43.951416, -52.731323, -97.190857 
16342389523374, -43.649292, -52.732849, -97.189331 
16342409390318, -44.102478, -52.731323, -97.489929 
16342429257261, -44.102478, -52.731323, -97.489929 
16342449124204, -44.102478, -52.731323, -97.489929 
16342468991148, -44.102478, -52.731323, -97.489929 
16342488858091, -44.104004, -52.879333, -98.086548 
16342508755552, -44.104004, -52.879333, -98.086548 
16342528622495, -44.102478, -52.880859, -97.787476 
16342548489439, -44.102478, -52.880859, -97.787476 
16342568356382, -44.102478, -52.880859, -97.787476 
16342588223325, -44.102478, -52.880859, -97.787476 
16342608090269, -43.952942, -52.880859, -97.787476 
16342627957212, -43.952942, -52.880859, -97.787476 
16342647854673, -43.952942, -52.880859, -97.787476 
16342667752134, -43.952942, -52.880859, -97.787476 
16342687619077, -43.952942, -52.880859, -97.787476 
16342707486021, -43.952942, -52.880859, -97.787476 
16342727352964, -43.949890, -53.330994, -97.785950 
16342747219907, -43.951416, -53.181458, -97.785950 
16342767117368, -43.951416, -53.181458, -97.785950 
16342786984312, -43.951416, -53.181458, -97.785950 
16342806851255, -43.647766, -53.184509, -97.187805 
16342826718198, -43.647766, -53.184509, -97.187805 
16342846585142, -43.499756, -53.186035, -97.486877 
16342866452085, -42.897034, -53.187561, -97.485352 
16342886319029, -42.596436, -53.039551, -97.485352 
16342906185972, -43.048096, -53.038025, -97.485352 
16342926083433, -43.197632, -53.038025, -97.486877 
16342945950376, -43.499756, -53.036499, -97.486877 
16342965847837, -43.498230, -53.186035, -97.337341 
16342985714780, -43.498230, -53.186035, -97.337341 
16343005581724, -43.498230, -53.186035, -97.337341 
16343025448667, -43.498230, -53.186035, -97.337341 
16343045346128, -43.498230, -53.036499, -97.337341 
16343065213071, -43.499756, -52.885437, -97.338867 
16343085080015, -43.501282, -52.885437, -97.488403 
16343104946958, -43.501282, -52.734375, -97.488403 
16343124813902, -43.501282, -52.734375, -97.488403 
16343144680845, -43.501282, -52.885437, -97.488403 
16343164578306, -43.499756, -53.036499, -97.486877 
16343184445249, -43.499756, -53.036499, -97.486877 
16343204312193, -43.498230, -53.036499, -97.337341 
16343224179136, -43.498230, -53.036499, -97.337341 
16343244076597, -43.196106, -53.038025, -97.337341 
16343263943540, -43.196106, -53.038025, -97.187805 
16343283810484, -43.196106, -53.038025, -97.187805 
16343303677427, -43.196106, -53.039551, -96.890259 
16343323574888, -43.194580, -53.041077, -96.591187 
16343343441831, -43.194580, -53.041077, -96.739197 
16343363308775, -43.196106, -52.890015, -96.740723 
16343383175718, -43.196106, -52.890015, -96.740723 
16343403042661, -43.196106, -52.890015, -96.740723 
16343422909605, -43.498230, -52.737427, -96.592712 
16343442776548, -43.496704, -53.039551, -96.591187 
16343462643491, -44.097900, -53.036499, -96.592712 
16343482510435, -44.250488, -52.883911, -96.594238 
16343502407896, -44.250488, -52.883911, -96.594238 
16343522305357, -44.250488, -52.883911, -96.594238 
16343542172300, -44.250488, -52.883911, -96.594238 
16343562039243, -44.250488, -52.732849, -96.742249 
16343581906187, -44.250488, -52.732849, -96.742249 
16343601773130, -44.099426, -52.734375, -96.742249 
16343621640073, -44.099426, -52.734375, -96.742249 
16343641507017, -43.647766, -52.886963, -96.740723 
16343661373960, -43.647766, -52.886963, -96.740723 
16343681271421, -43.498230, -52.888489, -96.740723 
16343701138364, -43.498230, -52.888489, -96.740723 
16343721005308, -43.498230, -52.888489, -96.740723 
16343740872251, -43.647766, -52.886963, -96.740723 
16343760739195, -43.647766, -52.886963, -96.740723 
16343780606138, -43.647766, -52.886963, -96.740723 
16343800473081, -43.647766, -52.886963, -96.740723 
16343820401060, -43.649292, -52.885437, -96.891785 
16343840268003, -43.649292, -52.885437, -96.891785 
16343860134946, -43.649292, -52.734375, -96.891785 
16343880001890, -43.650818, -52.433777, -96.893311 
16343899868833, -43.650818, -52.433777, -96.893311 
16343919735777, -43.650818, -52.433777, -96.893311 
16343939602720, -43.650818, -52.284241, -96.893311 
16343959469663, -43.650818, -52.284241, -96.893311 
16343979367124, -43.650818, -52.284241, -96.893311 
16343999234068, -43.650818, -52.284241, -96.893311 
16344019101011, -43.650818, -52.282715, -97.190857 
16344038967954, -43.650818, -52.282715, -97.190857 
16344058834898, -43.650818, -52.282715, -97.190857 
16344078701841, -43.650818, -52.282715, -97.190857 
16344098599302, -43.650818, -52.432251, -97.190857 
16344118496763, -43.650818, -52.432251, -97.190857 
16344138363706, -43.650818, -52.432251, -97.190857 
16344158230650, -43.952942, -52.430725, -97.192383 
16344178097593, -43.952942, -52.430725, -97.192383 
16344197964536, -43.952942, -52.430725, -97.192383 
16344217831480, -43.954468, -52.281189, -97.491455 
16344237698423, -43.952942, -52.430725, -97.192383 
16344257565366, -43.954468, -52.429199, -97.639465 
16344277462827, -43.954468, -52.429199, -97.639465 
16344297329771, -43.954468, -52.429199, -97.789001 
16344317196714, -43.954468, -52.429199, -97.789001 
16344337063657, -43.954468, -52.429199, -97.789001 
16344356930601, -43.954468, -52.429199, -97.639465 
16344376797544, -43.951416, -52.731323, -97.340393 
16344396695005, -43.949890, -53.034973, -96.891785 
16344416561948, -43.948364, -53.036499, -96.592712 
16344436459409, -43.946838, -53.335571, -96.740723 
16344456326353, -43.948364, -53.482056, -97.337341 
16344476193296, -43.646240, -53.483582, -97.186279 
16344496060239, -43.498230, -53.036499, -97.187805 
16344515927183, -42.895508, -53.038025, -97.186279 
16344535794126, -43.498230, -53.036499, -97.187805 
16344555691587, -42.443848, -53.041077, -97.184753 
16344575558530, -42.594910, -53.039551, -97.186279 
16344595425474, -42.897034, -52.735901, -97.187805 
16344615292417, -42.897034, -52.735901, -97.187805 
16344635159361, -42.897034, -52.735901, -97.187805 
16344655026304, -43.048096, -52.735901, -97.187805 
16344674954282, -43.197632, -52.735901, -97.189331 
16344694821226, -44.100952, -52.731323, -97.190857 
16344714688169, -44.100952, -52.731323, -97.190857 
16344734555113, -43.649292, -52.732849, -97.189331 
16344754422056, -43.649292, -52.732849, -97.189331 
16344774288999, -43.649292, -52.732849, -97.189331 
16344794186460, -43.499756, -52.734375, -97.189331 
16344814053404, -43.498230, -53.036499, -97.187805 
16344833920347, -42.895508, -53.038025, -97.186279 
16344853787290, -43.196106, -53.038025, -97.187805 
16344873654234, -43.196106, -53.187561, -97.187805 
16344893521177, -43.196106, -53.187561, -97.187805 
16344913388120, -43.498230, -53.036499, -97.187805 
16344933285581, -43.498230, -53.036499, -97.187805 
16344953183042, -43.499756, -52.885437, -97.338867 
16344973049986, -43.498230, -53.036499, -97.187805 
16344992916929, -43.499756, -53.036499, -97.486877 
16345012783872, -43.498230, -53.036499, -97.337341 
16345032681333, -43.498230, -53.036499, -97.337341 
16345052548277, -43.647766, -53.034973, -97.337341 
16345072415220, -43.647766, -53.034973, -97.337341 
16345092282163, -43.647766, -53.034973, -97.337341 
16345112149107, -43.647766, -53.034973, -97.337341 
16345132016050, -43.647766, -53.034973, -97.187805 
16345151913511, -43.647766, -53.034973, -97.187805 
16345171780454, -43.647766, -53.034973, -97.187805 
16345191616880, -43.647766, -53.034973, -97.187805 
16345211483823, -43.647766, -53.034973, -97.187805 
16345231350767, -43.647766, -53.034973, -97.187805 
16345251278745, -43.949890, -53.033447, -97.189331 
16345271145689, -44.099426, -53.033447, -97.189331 
16345291012632, -44.099426, -53.033447, -97.189331 
16345310879575, -44.551086, -53.031921, -97.190857 
16345330746519, -43.949890, -53.033447, -97.189331 
16345350643980, -43.951416, -52.882385, -97.190857 
16345370541441, -43.951416, -52.731323, -97.190857 
16345390408384, -43.951416, -52.882385, -97.190857 
16345410275327, -43.951416, -52.882385, -97.190857 
16345430142271, -43.949890, -53.033447, -97.189331 
16345450009214, -43.951416, -52.882385, -97.190857 
16345469876157, -43.951416, -52.882385, -97.190857 
16345489773618, -43.499756, -52.885437, -97.189331 
16345509610044, -43.499756, -52.885437, -97.189331 
16345529507505, -43.499756, -52.885437, -97.189331 
16345549374448, -43.499756, -52.885437, -97.189331 
16345569241392, -43.197632, -52.886963, -97.189331 
16345589138853, -43.196106, -53.038025, -97.187805 
16345609005796, -43.196106, -53.038025, -97.187805 
16345628872739, -43.196106, -53.038025, -97.187805 
16345648739683, -43.196106, -53.038025, -97.187805 
16345668637144, -43.196106, -53.038025, -97.187805 
16345688504087, -43.196106, -53.038025, -97.187805 
16345708371030, -42.895508, -53.038025, -97.186279 
16345728268491, -42.895508, -53.038025, -97.335815 
16345748135435, -43.048096, -52.886963, -97.337341 
16345768002378, -43.048096, -52.886963, -97.337341 
16345787869321, -43.048096, -52.886963, -97.337341 
16345807736265, -43.197632, -52.886963, -97.338867 
16345827664243, -43.499756, -52.885437, -97.338867 
16345847531187, -43.499756, -52.885437, -97.338867 
16345867398130, -43.499756, -52.886963, -96.891785 
16345887265073, -43.647766, -53.034973, -97.187805 
16345907132017, -43.649292, -52.883911, -97.189331 
16345926998960, -43.647766, -53.034973, -97.187805 
16345946896421, -43.649292, -52.883911, -97.189331 
