# Created at Tue Jun 08 20:13:04 GMT+02:00 2021 in Copenhagen 
16340999783384, -0.002365, -0.000717, 0.000198 
16341019619810, 0.000092, -0.000717, 0.000198 
16341039425718, 0.000092, 0.000504, 0.000198 
16341059231626, 0.000092, 0.000504, 0.000198 
16341079068052, 0.000092, -0.000717, 0.000198 
16341098873960, 0.000092, -0.000717, 0.000198 
16341118679868, 0.000092, -0.000717, 0.000198 
16341138516294, 0.000092, 0.000504, -0.001022 
16341158322202, 0.000092, -0.000717, 0.000198 
16341178128111, 0.000092, -0.000717, 0.000198 
16341197964536, 0.000092, 0.000504, 0.000198 
16341217770445, 0.000092, 0.000504, 0.000198 
16341237606870, -0.001144, -0.000717, 0.000198 
16341257443296, -0.001144, 0.000504, -0.001022 
16341277249204, 0.000092, -0.000717, -0.001022 
16341297085630, 0.000092, 0.001724, -0.001022 
16341316891538, 0.000092, 0.000504, 0.000198 
16341336697446, 0.001297, 0.000504, 0.000198 
16341356533872, 0.000092, 0.000504, 0.000198 
16341376339780, -0.001144, 0.000504, -0.001022 
16341396145689, 0.000092, 0.000504, -0.001022 
16341415982114, 0.000092, 0.001724, -0.001022 
16341435788023, 0.000092, 0.000504, -0.001022 
16341455593931, 0.001297, -0.000717, 0.000198 
16341475430357, 0.000092, -0.000717, 0.001419 
16341495236265, 0.000092, -0.000717, 0.001419 
16341515042173, 0.000092, -0.000717, 0.000198 
16341534878599, 0.000092, -0.000717, -0.001022 
16341554715025, 0.000092, -0.000717, -0.001022 
16341574520933, -0.001144, -0.000717, -0.001022 
16341594357359, 0.000092, -0.000717, 0.000198 
16341614163267, 0.000092, -0.000717, 0.000198 
16341633999693, 0.000092, 0.000504, 0.000198 
16341653805601, 0.000092, -0.000717, 0.000198 
16341673611509, 0.000092, -0.000717, -0.001022 
16341693447935, 0.000092, -0.000717, -0.001022 
16341713253843, 0.000092, -0.000717, 0.001419 
16341733059751, 0.000092, -0.000717, 0.000198 
16341752896177, 0.000092, -0.000717, 0.000198 
16341772702085, -0.001144, -0.000717, 0.000198 
16341792507993, -0.001144, -0.000717, -0.001022 
16341812344419, -0.001144, -0.000717, 0.000198 
16341832180845, -0.001144, -0.000717, 0.000198 
16341851986753, 0.000092, -0.000717, 0.000198 
16341871823179, 0.000015, -0.000626, 0.000076 
16341891629087, 0.000015, -0.000626, -0.001144 
16341911434995, 0.000015, -0.000626, -0.001144 
16341931271421, 0.000015, -0.000626, 0.000076 
16341951077329, 0.000015, -0.000626, 0.000076 
16341970883238, 0.000015, -0.000626, 0.000076 
16341990719663, 0.000015, -0.000626, 0.000076 
16342010525571, -0.001221, -0.000626, 0.000076 
16342030361997, 0.000015, 0.000595, -0.001144 
16342050167905, 0.000015, 0.000595, -0.001144 
16342069973814, -0.001221, 0.001816, -0.001144 
16342089810239, 0.000015, 0.000595, 0.000076 
16342109646665, 0.000015, 0.000595, 0.000076 
16342129452573, 0.000015, -0.000626, 0.000076 
16342149258482, -0.001221, -0.000626, -0.001144 
16342169094907, 0.000015, -0.000626, 0.000076 
16342188900816, 0.000015, 0.000595, -0.001144 
16342208737241, 0.000015, 0.000595, -0.001144 
16342228543150, 0.000015, 0.000595, 0.000076 
16342248349058, 0.000015, 0.000595, -0.001144 
16342268185484, 0.000015, 0.003052, -0.002365 
16342287991392, 0.000015, -0.000626, -0.001144 
16342307797300, 0.000015, -0.000626, -0.001144 
16342327633726, 0.001221, 0.000595, -0.001144 
16342347439634, 0.000015, -0.000626, 0.000076 
16342367245542, 0.000015, 0.000595, 0.000076 
16342387081968, -0.001221, -0.000626, 0.000076 
16342406918394, 0.000015, 0.000595, 0.000076 
16342426754820, 0.000015, -0.000626, 0.000076 
16342446560728, -0.001221, 0.001816, -0.001144 
16342466366636, 0.000015, -0.001862, 0.000076 
16342486203062, 0.000015, 0.001816, 0.001297 
16342506008970, 0.001221, -0.005508, -0.001144 
16342525814878, -0.001221, -0.000626, -0.002365 
16342545651304, -0.002441, 0.004257, -0.002365 
16342565457212, -0.002441, 0.005493, 0.001297 
16342585263120, 0.000015, 0.001816, 0.002518 
16342605099546, 0.000015, 0.000595, 0.002518 
16342624905454, -0.001221, 0.003052, 0.002518 
