# Created at Sat Jun 12 23:33:02 GMT+02:00 2021 in Copenhagen 
199761370792144, -3.401184, -9.045410, 10.777283 
199761390659087, -3.401184, -9.043884, 10.629272 
199761410526031, -3.401184, -8.894348, 10.627747 
199761430392974, -3.401184, -8.894348, 10.627747 
199761450259917, -2.949524, -8.895874, 10.629272 
199761470126861, -2.949524, -8.895874, 10.629272 
199761490024322, -2.951050, -8.894348, 10.031128 
199761509860747, -2.952576, -8.892822, 9.881592 
199761529727691, -2.954102, -8.889771, 8.985901 
199761549594634, -2.651978, -8.889771, 8.836365 
199761569461578, -2.653503, -8.888245, 8.537292 
199761589328521, -2.651978, -8.889771, 8.836365 
199761609195464, -2.650452, -9.190369, 8.837891 
199761629062408, -2.801514, -9.190369, 8.987427 
199761648929351, -2.650452, -9.191895, 8.987427 
199761668796294, -2.349854, -9.193420, 8.988953 
199761688663238, -2.348328, -9.194946, 9.288025 
199761708530181, -2.348328, -9.196472, 9.884644 
199761728397124, -2.345276, -9.202576, 11.228943 
199761748264068, -2.194214, -9.204102, 11.676025 
199761768131011, -2.345276, -9.201050, 10.929871 
199761788028472, -2.343750, -9.500122, 10.931396 
199761807895415, -2.343750, -9.649658, 10.931396 
199761827762359, -2.343750, -9.500122, 11.079407 
199761847629302, -2.346802, -9.049988, 11.077881 
199761867496246, -2.346802, -9.049988, 11.077881 
199761887363189, -2.346802, -9.049988, 11.077881 
199761907230132, -2.647400, -9.048462, 11.076355 
199761927097076, -2.647400, -9.048462, 11.076355 
199761946964019, -2.647400, -9.048462, 11.076355 
199761966830962, -2.647400, -9.048462, 11.076355 
199761986697906, -2.647400, -9.048462, 11.076355 
199762006564849, -2.798462, -9.046936, 11.076355 
199762026401275, -2.798462, -9.046936, 11.076355 
199762046268218, -2.798462, -9.048462, 11.227417 
199762066165679, -2.798462, -9.048462, 11.227417 
199762086032622, -2.798462, -9.048462, 11.227417 
199762105899566, -2.798462, -9.048462, 11.227417 
199762125766509, -2.798462, -9.048462, 11.227417 
199762145633453, -2.798462, -9.048462, 11.227417 
199762165500396, -2.798462, -9.048462, 11.227417 
199762185367339, -2.798462, -9.048462, 11.227417 
199762205234283, -2.798462, -9.048462, 11.227417 
199762225101226, -2.798462, -9.048462, 11.227417 
199762244968169, -2.796936, -9.048462, 11.375427 
199762264835113, -2.795410, -9.051514, 11.972046 
199762284702056, -2.796936, -9.049988, 11.824036 
199762304568999, -2.795410, -9.051514, 12.123108 
199762324435943, -2.795410, -9.051514, 12.123108 
199762344333404, -2.792358, -9.652710, 12.272644 
199762364200347, -2.792358, -9.652710, 12.272644 
199762384067290, -2.792358, -9.503174, 12.272644 
