199763308078521, 0.000122, -0.000595, 0.000427  
199763327884429, 0.000122, 0.000641, 0.000427  
199763347720855, 0.000122, 0.001862, -0.000793  
199763367526763, 0.000122, 0.000641, 0.000427  
199763387332671, 0.000122, 0.000641, 0.000427  
199763407169097, 0.000122, 0.000641, 0.000427  
199763426975005, 0.000122, 0.000641, 0.000427  
199763446780914, 0.000122, -0.000595, 0.000427  
199763466617339, 0.000122, 0.000641, 0.000427  
199763486423247, 0.000122, 0.000641, 0.000427  
199763506259673, 0.000122, 0.000641, -0.000793  
199763526096099, 0.000122, 0.000641, -0.000793  
199763545902007, 0.000122, 0.000641, 0.000427  
199763565738433, 0.000122, 0.000641, 0.000427  
199763585544341, 0.000122, 0.000641, 0.000427  
199763605350249, 0.000122, 0.000641, 0.000427  
199763625186675, 0.000122, 0.001862, 0.000427  
199763644992583, 0.000122, 0.000641, -0.000793  
199763664798492, 0.000122, 0.000641, -0.000793  
199763684634917, 0.000122, 0.000641, 0.000427  
199763704440826, 0.000122, 0.000641, 0.000427  
199763724246734, 0.000122, 0.000641, 0.000427  
199763744083160, 0.000122, 0.000641, 0.000427  
199763763889068, 0.000122, -0.000595, -0.000793  
199763783725494, 0.000122, 0.000641, -0.000793  
199763803561919, 0.000122, 0.001862, -0.000793  
199763823367828, 0.000122, 0.000641, -0.000793  
199763843204253, -0.001114, 0.000641, 0.000427  
199763863010162, 0.000122, 0.000641, 0.000427  
199763882816070, 0.000122, 0.000641, 0.000427  
199763902652496, 0.000122, 0.000641, -0.000793  
199763922458404, 0.000122, 0.000641, -0.000793  
199763942264312, 0.000122, 0.000641, 0.000427  
199763962100738, 0.000122, 0.000641, -0.000793  
199763981906646, -0.001114, 0.000641, 0.000427  
199764001712554, 0.000122, 0.000641, 0.000427  
199764021548980, 0.000122, 0.000641, 0.000427  
199764041354888, 0.000122, -0.000595, 0.000427  
199764061160796, 0.000122, -0.000595, 0.000427  
199764080997222, 0.000122, 0.001862, -0.000793  
199764100833648, 0.000122, 0.003082, -0.002014  
199764120639556, 0.000122, -0.000595, 0.000427  
199764140475982, 0.000122, -0.000595, -0.000793  
199764160281890, 0.000122, 0.000641, 0.000427  
199764180118316, 0.000122, 0.000641, 0.000427  
199764199924224, 0.000122, 0.000641, -0.000793  
199764219730132, 0.000122, -0.000595, 0.001648  
199764239566558, 0.001328, -0.001801, 0.000427  
199764259372466, 0.001328, -0.001801, 0.000427  
199764279178374, -0.001114, 0.000641, -0.000793  
199764299014800, 0.000122, 0.000641, 0.000427  
199764318820708, 0.000122, 0.000641, -0.000793  
199764338626617, 0.000122, 0.000641, -0.000793  
199764358463042, 0.000122, 0.001862, -0.002014  
199764378299468, 0.000122, -0.000595, 0.000427  
199764398105376, 0.000122, -0.000595, 0.000427  
199764417941802, 0.000122, -0.000595, 0.000427  
199764437747710, 0.000122, 0.000641, 0.000427  
199764457584136, 0.000122, 0.000641, 0.000427  
199764477390044, 0.000122, -0.000595, -0.000793  
199764497195953, 0.000122, 0.000641, -0.000793  
199764517032378, -0.001114, 0.000641, -0.000793  
199764536838287, -0.001114, 0.001862, -0.000793  
199764556644195, 0.000122, 0.001862, -0.002014  
199764576480621, -0.001114, 0.001862, 0.000427  
199764596286529, 0.000122, -0.000595, 0.000427  
199764616092437, 0.000122, -0.000595, 0.000427  
199764635928863, 0.000122, -0.001801, -0.000793  
199764655765289, 0.000122, 0.001862, -0.000793  
199764675571197, 0.000122, 0.000641, 0.000427  
199764695407622, 0.000122, -0.000595, 0.000427  
199764715213531, -0.001114, 0.001862, 0.001648  
199764735019439, -0.001114, 0.001862, 0.000427  
199764754855865, -0.001114, 0.000641, -0.000793  
199764774661773, 0.000122, 0.000641, 0.000427  
199764794498199, -0.001114, 0.000641, 0.000427  
199764814304107, 0.000122, 0.000641, -0.000793  
199764834110015, 0.000122, 0.000641, -0.000793  
199764853946441, 0.000122, -0.000595, 0.001648  
199764873752349, 0.000122, -0.000595, 0.000427  
199764893558257, -0.001114, 0.001862, 0.000427  
199764913394683, -0.001114, 0.003082, -0.000793  
199764933231109, 0.001328, -0.000595, -0.000793  
199764953037017, 0.000122, -0.001801, 0.000427  
199764972873443, -0.001114, 0.000641, -0.000793  
199764992679351, -0.001114, 0.000641, -0.000793  
199765012485259, 0.000122, 0.000641, 0.000427  
199765032321685, 0.000122, -0.000595, 0.000427  
199765052127593, 0.000122, 0.000641, 0.000427  
199765071933501, 0.000122, 0.000641, 0.000427  
199765091769927, -0.001114, 0.001862, 0.000427  
199765111575835, 0.000122, 0.001862, -0.000793  
199765131381744, -0.001114, 0.000641, 0.000427  
199765151218169, 0.000122, 0.000641, 0.000427  
199765171024078, 0.000122, -0.000595, -0.000793  
199765190860503, 0.000122, -0.000595, 0.000427  
199765210696929, 0.000122, 0.000641, 0.000427  
199765230502837, -0.001114, 0.000641, 0.000427  
199765250339263, 0.000122, -0.000595, 0.000427  
199765270145171, 0.000122, -0.000595, 0.000427  
199765289951080, 0.000122, -0.000595, 0.000427  
