# Created at Sat Jun 12 23:33:02 GMT+02:00 2021 in Copenhagen 
199761365817779, 0.003425, 0.019741, -0.002016 
199761385623687, 0.003431, 0.019059, -0.006565 
199761405460113, -0.005813, 0.013786, -0.001729 
199761425266021, 0.001434, -0.005209, -0.008603 
199761445102447, 0.008454, -0.023556, -0.006000 
199761464908355, 0.005977, -0.020248, -0.010427 
199761484714263, 0.001267, -0.010348, -0.000831 
199761504550689, 0.001112, 0.015651, -0.003103 
199761524387115, -0.003198, 0.031524, 0.003940 
199761544193023, -0.009923, 0.016820, -0.003120 
199761564029449, -0.000213, -0.008971, -0.005328 
199761583835357, 0.013775, -0.026971, -0.002831 
199761603641265, 0.013659, -0.018683, -0.000427 
199761623477691, 0.008703, 0.009898, -0.009658 
199761643283599, -0.000492, 0.025976, -0.000081 
199761663089507, -0.014009, 0.032253, 0.002244 
199761682925933, 0.007617, 0.003412, -0.002444 
199761702731841, 0.014414, -0.015234, 0.006886 
199761722537749, 0.004806, -0.033247, -0.000290 
199761742374175, 0.002219, -0.020599, 0.002033 
199761762180083, 0.002266, 0.010125, 0.004282 
199761782016509, 0.001852, 0.033583, 0.087408 
199761801852935, 0.004224, 0.025741, -0.095911 
199761821658843, 0.015534, 0.002193, -0.016378 
199761841495269, 0.014906, -0.013868, 0.000349 
199761861301177, 0.012214, -0.004181, 0.004970 
199761881107085, 0.009629, -0.006139, 0.002492 
199761900943511, -0.013943, 0.010452, 0.009357 
199761920749419, -0.018205, 0.001062, 0.013663 
199761940555328, 0.003332, 0.012114, 0.054844 
199761960391753, 0.017448, 0.002215, -0.014066 
199761980197662, 0.016985, -0.014076, -0.022844 
199762000003570, 0.007519, 0.009498, 0.021876 
199762019839996, -0.006262, 0.008932, 0.016518 
199762039645904, -0.024444, -0.000179, 0.043734 
199762059451812, 0.001935, -0.004828, 0.023766 
199762079288238, 0.013556, -0.018556, 0.020658 
199762099124664, 0.015307, -0.004094, 0.029231 
199762118930572, 0.017233, 0.007583, 0.032874 
199762138766997, 0.000584, 0.021186, 0.041042 
199762158572906, -0.010879, 0.011208, 0.039675 
199762178409331, -0.008082, -0.007683, 0.031405 
199762198215240, 0.008727, -0.023410, 0.039614 
199762218021148, 0.018031, -0.022419, 0.045247 
199762237857574, 0.012919, -0.010132, 0.034492 
199762257663482, 0.003361, 0.008453, 0.035642 
199762277469390, -0.001247, 0.015095, 0.043717 
199762297305816, -0.000855, 0.016884, 0.042264 
199762317111724, 0.003911, -0.011463, 0.036224 
199762336948150, 0.010849, -0.024984, 0.039649 
199762356784576, 0.019857, -0.021860, 0.040629 
199762376590484, -0.003812, 0.001973, 0.046224 
199762396426910, -0.006112, 0.011132, 0.042365 
199762416232818, 0.010177, 0.024617, 0.045583 
199762436038726, -0.015719, -0.020165, 0.053309 
199762455875152, 0.061023, 0.049871, 0.026087 
199762475681060, 0.007990, -0.030463, 0.011335 
199762495486968, -0.008582, -0.031999, 0.047962 
199762515323394, -0.013971, -0.002294, 0.041773 
199762535129302, -0.014535, 0.003306, 0.049655 
199762554935210, -0.011857, -0.015786, 0.054925 
199762574771636, -0.010882, -0.033563, 0.043855 
199762594577544, 0.001178, -0.034781, 0.030829 
199762614383453, -0.001056, -0.026698, 0.048300 
199762634219878, 0.003718, -0.018667, 0.049009 
199762654056304, 0.013202, 0.014087, 0.075137 
199762673892730, 0.029065, 0.041586, 0.061072 
199762693698638, 0.039779, 0.040178, 0.026661 
199762713504546, 0.015443, 0.024938, 0.041954 
199762733340972, 0.001170, -0.003662, 0.042872 
199762753146880, -0.007996, -0.028776, 0.022950 
199762772952789, -0.030507, -0.039405, 0.045317 
199762792789214, -0.020123, -0.028864, 0.034544 
199762812595122, -0.017015, -0.032557, 0.065784 
199762832401031, 0.004486, -0.022248, 0.065908 
199762852237456, 0.032218, 0.003914, 0.070645 
199762872043365, 0.035897, 0.006075, 0.052095 
199762891849273, 0.020710, 0.022044, 0.045740 
199762911685699, 0.013421, 0.033086, 0.023395 
199762931522124, -0.010493, 0.004199, 0.038806 
199762951328033, -0.007482, -0.021403, 0.025952 
199762971164458, -0.016816, -0.032281, 0.048211 
199762990970367, -0.017053, -0.059448, 0.053535 
199763010806792, 0.006310, -0.020715, 0.056360 
199763030612701, 0.013160, 0.019502, 0.070681 
199763050418609, 0.026956, 0.039885, 0.042887 
199763070224517, 0.023860, 0.043151, 0.027578 
199763090060943, 0.011620, 0.006999, 0.022043 
199763109866851, -0.005059, -0.030493, 0.021304 
199763129703277, -0.032529, -0.048012, 0.046024 
199763149509185, -0.029007, -0.048737, 0.042190 
199763169315093, 0.009090, -0.019391, 0.061597 
199763189151519, 0.027403, 0.022874, 0.066477 
199763208987945, 0.031240, 0.052166, 0.034201 
199763228824371, 0.021072, 0.052718, 0.014550 
199763248630279, -0.014215, 0.000049, 0.009449 
199763268436187, -0.034432, -0.046248, 0.018383 
199763288272613, -0.030847, -0.069941, 0.038587 
199763308078521, -0.011433, -0.056069, 0.034983 
199763327884429, 0.005266, 0.003611, 0.056960 
199763347720855, 0.037832, 0.056673, 0.027306 
199763367526763, 0.036693, 0.070941, 0.017148 
199763387332671, 0.007832, 0.036176, 0.002697 
199763407169097, -0.013135, -0.020574, -0.002024 
199763426975005, -0.040320, -0.052289, 0.014240 
199763446780914, -0.027523, -0.076014, 0.027643 
199763466617339, 0.003577, -0.022616, 0.024407 
199763486423247, 0.029024, 0.040566, 0.032843 
199763506259673, 0.042056, 0.057689, 0.006305 
199763526096099, 0.019961, 0.046497, -0.003153 
