# Created at Sat Jun 12 23:33:02 GMT+02:00 2021 in Copenhagen 
199761365817779, -0.116745, -0.088043, 9.760208 
199761385623687, -0.116745, -0.088043, 9.755432 
199761405460113, -0.126312, -0.092819, 9.760208 
199761425266021, -0.119141, -0.111969, 9.753036 
199761445102447, -0.111954, -0.131104, 9.755432 
199761464908355, -0.114349, -0.128708, 9.750641 
199761484714263, -0.119141, -0.119141, 9.760208 
199761504550689, -0.119141, -0.092819, 9.757828 
199761524387115, -0.123917, -0.076080, 9.764999 
199761544193023, -0.131104, -0.090424, 9.757828 
199761564029449, -0.121521, -0.116745, 9.755432 
199761583835357, -0.107178, -0.135895, 9.757828 
199761603641265, -0.107178, -0.128708, 9.760208 
199761623477691, -0.111954, -0.100006, 9.750641 
199761643283599, -0.121521, -0.083252, 9.760208 
199761663089507, -0.135880, -0.076080, 9.762604 
199761682925933, -0.114349, -0.104782, 9.757828 
199761702731841, -0.107178, -0.123932, 9.767395 
199761722537749, -0.116745, -0.143066, 9.760208 
199761742374175, -0.119141, -0.131104, 9.762604 
199761762180083, -0.119141, -0.100006, 9.764999 
199761782016509, -0.119141, -0.076080, 9.851135 
199761801852935, -0.116745, -0.083252, 9.664505 
199761821658843, -0.104782, -0.107178, 9.743469 
199761841495269, -0.104782, -0.123932, 9.760208 
199761861301177, -0.107178, -0.114365, 9.764999 
199761881107085, -0.109558, -0.116745, 9.762604 
199761900943511, -0.133499, -0.100006, 9.769791 
199761920749419, -0.138275, -0.109573, 9.774567 
199761940555328, -0.116745, -0.097610, 9.817642 
199761960391753, -0.102386, -0.107178, 9.748245 
199761980197662, -0.102386, -0.123932, 9.738678 
199762000003570, -0.111954, -0.100006, 9.784149 
199762019839996, -0.126312, -0.100006, 9.779358 
199762039645904, -0.145462, -0.109573, 9.808075 
199762059451812, -0.119141, -0.114365, 9.788925 
199762079288238, -0.107178, -0.128708, 9.786530 
199762099124664, -0.104782, -0.114365, 9.796112 
199762118930572, -0.102386, -0.102402, 9.800888 
199762138766997, -0.119141, -0.088043, 9.810471 
199762158572906, -0.131104, -0.097610, 9.810471 
199762178409331, -0.128708, -0.116745, 9.803284 
