199763317844146, -3.250122, -8.895874, 10.926819  
199763337711089, -3.250122, -9.045410, 11.076355  
199763357578033, -3.248596, -8.747864, 11.373901  
199763377444976, -3.248596, -8.897400, 11.373901  
199763397281402, -2.947998, -9.048462, 11.375427  
199763417148345, -3.247070, -9.197998, 11.375427  
199763437015289, -2.796936, -9.199524, 11.227417  
199763456882232, -2.796936, -9.199524, 11.227417  
199763476749175, -2.645874, -9.201050, 11.227417  
199763496646636, -2.645874, -9.201050, 11.227417  
199763516513580, -2.644348, -9.201050, 11.375427  
199763536350005, -2.644348, -9.201050, 11.375427  
199763556216949, -2.645874, -9.201050, 11.227417  
199763576083892, -2.645874, -9.201050, 11.227417  
199763595950835, -2.647400, -8.900452, 11.225891  
199763615817779, -2.647400, -8.898926, 11.074829  
199763635684722, -2.647400, -8.898926, 11.074829  
199763655551665, -2.647400, -8.898926, 11.074829  
199763675449126, -2.647400, -9.048462, 11.076355  
199763695316070, -2.644348, -9.498596, 11.077881  
199763715183013, -2.795410, -9.497070, 11.077881  
199763735049956, -2.644348, -9.498596, 11.077881  
199763754916900, -2.645874, -9.199524, 11.076355  
199763774814361, -2.947998, -9.199524, 11.227417  
199763794681304, -3.250122, -9.046936, 11.227417  
199763814548247, -3.250122, -9.046936, 11.227417  
199763834415191, -3.250122, -9.046936, 11.227417  
199763854282134, -3.250122, -9.046936, 11.227417  
199763874149078, -3.250122, -9.046936, 11.227417  
199763894016021, -3.250122, -9.046936, 11.227417  
199763913852447, -3.250122, -9.045410, 11.076355  
199763933719390, -3.248596, -9.196472, 11.076355  
199763953586333, -2.795410, -9.497070, 11.077881  
199763973453277, -2.647400, -9.048462, 11.076355  
199763993289703, -2.346802, -9.049988, 11.077881  
199764013156646, -2.346802, -9.049988, 11.077881  
199764033023589, -2.197266, -9.049988, 11.077881  
199764052890533, -2.197266, -9.049988, 11.077881  
199764072787994, -2.346802, -8.901978, 11.227417  
199764092654937, -2.197266, -8.901978, 11.227417  
199764112521880, -2.197266, -8.901978, 11.227417  
199764132388824, -2.345276, -8.901978, 11.375427  
199764152286285, -2.345276, -8.901978, 11.375427  
199764172153228, -2.345276, -9.051514, 11.376953  
199764192020171, -2.345276, -9.051514, 11.376953  
199764211887115, -2.342224, -9.651184, 11.378479  
199764231754058, -2.343750, -9.500122, 10.781860  
199764251621001, -2.345276, -9.201050, 10.780334  
199764271457427, -2.345276, -9.201050, 10.929871  
199764291324371, -2.645874, -9.199524, 10.778809  
199764311160796, -2.796936, -9.197998, 11.076355  
199764331027740, -2.798462, -8.898926, 11.225891  
199764350925201, -2.796936, -9.199524, 11.227417  
199764370792144, -2.801514, -8.146667, 11.222839  
199764390659087, -2.799988, -8.146667, 11.370850  
199764410526031, -2.799988, -8.146667, 11.370850  
199764430392974, -2.799988, -8.148193, 11.669922  
199764450259917, -2.799988, -8.148193, 11.819458  
199764470157378, -2.348328, -8.151245, 11.820984  
199764490024322, -2.345276, -8.753967, 11.824036  
199764509891265, -2.345276, -8.903503, 11.824036  
199764529758208, -2.346802, -8.601379, 11.822510  
199764549594634, -2.346802, -9.051514, 11.228943  
199764569461578, -2.346802, -9.051514, 11.228943  
199764589328521, -2.346802, -9.049988, 10.929871  
199764609195464, -2.345276, -9.051514, 11.376953  
199764629031890, -2.346802, -9.049988, 11.077881  
199764648929351, -2.346802, -9.051514, 11.228943  
199764668796294, -2.345276, -9.202576, 11.228943  
199764688663238, -2.345276, -9.202576, 11.228943  
199764708530181, -2.345276, -9.202576, 11.228943  
199764728397124, -2.345276, -9.202576, 11.228943  
199764748264068, -2.343750, -9.202576, 11.376953  
199764768131011, -2.642822, -9.500122, 11.376953  
199764788028472, -2.793884, -9.500122, 11.676025  
199764807895415, -2.792358, -9.951782, 11.677551  
199764827762359, -2.641296, -9.802246, 11.677551  
199764847629302, -2.641296, -9.802246, 11.677551  
199764867496246, -2.641296, -9.802246, 11.677551  
199764887363189, -2.642822, -9.651184, 11.676025  
199764907230132, -2.645874, -9.051514, 11.674500  
199764927127593, -2.644348, -9.202576, 11.674500  
199764946964019, -2.345276, -8.903503, 11.674500  
199764966830962, -2.645874, -8.752441, 11.672974  
199764986697906, -2.345276, -8.753967, 11.674500  
199765006564849, -2.345276, -8.753967, 11.674500  
199765026431792, -2.346802, -8.599854, 11.373901  
199765046298736, -1.895142, -8.601379, 11.375427  
199765066165679, -1.895142, -8.601379, 11.375427  
199765086032622, -1.895142, -8.601379, 11.375427  
199765105899566, -1.895142, -8.601379, 11.375427  
199765125766509, -1.895142, -8.601379, 11.375427  
199765145633453, -2.197266, -8.599854, 11.373901  
199765165500396, -2.197266, -8.599854, 11.373901  
199765185367339, -2.197266, -8.599854, 11.373901  
199765205264800, -2.197266, -8.599854, 11.373901  
199765225131744, -2.198792, -8.598328, 11.074829  
199765244998687, -2.198792, -8.598328, 10.926819  
199765264835113, -2.198792, -8.598328, 10.926819  
199765284671539, -2.198792, -8.598328, 10.777283  
199765304538482, -2.197266, -8.750916, 10.928345  
