199763308078521, -0.121456, -0.122286, 9.805136  
199763327884429, -0.121376, -0.122113, 9.805139  
199763347720855, -0.120428, -0.120136, 9.805175  
199763367526763, -0.119288, -0.117672, 9.805219  
199763387332671, -0.119144, -0.116405, 9.805236  
199763407169097, -0.119721, -0.117087, 9.805221  
199763426975005, -0.121223, -0.118849, 9.805181  
199763446780914, -0.122040, -0.121419, 9.805140  
199763466617339, -0.122032, -0.122160, 9.805130  
199763486423247, -0.121149, -0.120730, 9.805159  
199763506259673, -0.119827, -0.118728, 9.805200  
199763526096099, -0.119267, -0.117114, 9.805225  
199763545902007, -0.119443, -0.117217, 9.805223  
199763565738433, -0.120641, -0.118661, 9.805190  
199763585544341, -0.121787, -0.120998, 9.805147  
199763605350249, -0.122025, -0.122306, 9.805128  
199763625186675, -0.121604, -0.121660, 9.805140  
199763644992583, -0.120343, -0.119624, 9.805182  
199763664798492, -0.119369, -0.117583, 9.805219  
199763684634917, -0.119860, -0.117354, 9.805216  
199763704440826, -0.121119, -0.119027, 9.805181  
199763724246734, -0.122492, -0.121514, 9.805133  
199763744083160, -0.123024, -0.123518, 9.805100  
199763763889068, -0.122263, -0.123389, 9.805112  
199763783725494, -0.120739, -0.121212, 9.805158  
199763803561919, -0.119822, -0.118801, 9.805198  
199763823367828, -0.119976, -0.118454, 9.805201  
199763843204253, -0.120599, -0.119849, 9.805177  
199763863010162, -0.121908, -0.122306, 9.805129  
199763882816070, -0.122694, -0.124439, 9.805092  
199763902652496, -0.122093, -0.123878, 9.805108  
199763922458404, -0.120337, -0.121766, 9.805156  
199763942264312, -0.119365, -0.119729, 9.805193  
199763962100738, -0.119218, -0.119034, 9.805202  
199763981906646, -0.119710, -0.120016, 9.805185  
199764001712554, -0.120892, -0.122231, 9.805142  
199764021548980, -0.122027, -0.124602, 9.805099  
199764041354888, -0.121463, -0.124595, 9.805106  
199764061160796, -0.119969, -0.122924, 9.805146  
199764080997222, -0.118992, -0.120925, 9.805182  
199764100833648, -0.118996, -0.119638, 9.805199  
199764120639556, -0.119263, -0.119733, 9.805195  
199764140475982, -0.120226, -0.121407, 9.805162  
199764160281890, -0.121464, -0.123807, 9.805116  
199764180118316, -0.121952, -0.125418, 9.805090  
199764199924224, -0.121693, -0.124825, 9.805100  
199764219730132, -0.119961, -0.122832, 9.805147  
199764239566558, -0.118461, -0.120532, 9.805194  
199764259372466, -0.117647, -0.119577, 9.805216  
199764279178374, -0.118584, -0.120939, 9.805187  
199764299014800, -0.120205, -0.122890, 9.805143  
199764318820708, -0.121597, -0.125003, 9.805099  
199764338626617, -0.121517, -0.125225, 9.805097  
199764358463042, -0.120715, -0.123461, 9.805130  
199764378299468, -0.119182, -0.121369, 9.805175  
199764398105376, -0.118499, -0.119750, 9.805203  
199764417941802, -0.118471, -0.120323, 9.805197  
199764437747710, -0.119624, -0.122061, 9.805161  
199764457584136, -0.121366, -0.124607, 9.805107  
199764477390044, -0.121387, -0.125167, 9.805100  
199764497195953, -0.120366, -0.123643, 9.805132  
199764517032378, -0.118839, -0.121704, 9.805175  
199764536838287, -0.118233, -0.120233, 9.805201  
199764556644195, -0.118672, -0.120322, 9.805194  
199764576480621, -0.119814, -0.121505, 9.805165  
199764596286529, -0.120453, -0.123362, 9.805134  
199764616092437, -0.121383, -0.125154, 9.805100  
199764635928863, -0.121184, -0.125229, 9.805102  
199764655765289, -0.121038, -0.124104, 9.805118  
199764675571197, -0.119955, -0.122139, 9.805157  
199764695407622, -0.118455, -0.120653, 9.805192  
199764715213531, -0.118500, -0.120557, 9.805193  
199764735019439, -0.119178, -0.121500, 9.805174  
199764754855865, -0.120541, -0.123354, 9.805133  
199764774661773, -0.121934, -0.124588, 9.805100  
199764794498199, -0.122332, -0.125222, 9.805087  
199764814304107, -0.121595, -0.123774, 9.805116  
199764834110015, -0.120103, -0.122149, 9.805154  
199764853946441, -0.119227, -0.121128, 9.805177  
199764873752349, -0.118937, -0.121417, 9.805178  
199764893558257, -0.119675, -0.122802, 9.805151  
199764913394683, -0.121561, -0.124059, 9.805112  
199764933231109, -0.122212, -0.124731, 9.805097  
199764953037017, -0.121824, -0.124731, 9.805100  
199764972873443, -0.121180, -0.123687, 9.805122  
199764992679351, -0.120013, -0.122529, 9.805150  
199765012485259, -0.119135, -0.121740, 9.805171  
199765032321685, -0.119565, -0.122329, 9.805159  
199765052127593, -0.120448, -0.123530, 9.805133  
199765071933501, -0.121925, -0.124680, 9.805099  
199765091769927, -0.122630, -0.125468, 9.805080  
199765111575835, -0.122511, -0.124965, 9.805088  
199765131381744, -0.121534, -0.124231, 9.805111  
199765151218169, -0.120444, -0.123064, 9.805138  
199765171024078, -0.119630, -0.121701, 9.805165  
199765190860503, -0.119961, -0.121654, 9.805161  
199765210696929, -0.120911, -0.122323, 9.805140  
199765230502837, -0.122057, -0.123826, 9.805109  
199765250339263, -0.122374, -0.124647, 9.805094  
199765270145171, -0.121798, -0.123765, 9.805113  
199765289951080, -0.120457, -0.122604, 9.805143  
