199763308078521, -0.011433, -0.056069, 0.034983  
199763327884429, 0.005266, 0.003611, 0.056960  
199763347720855, 0.037832, 0.056673, 0.027306  
199763367526763, 0.036693, 0.070941, 0.017148  
199763387332671, 0.007832, 0.036176, 0.002697  
199763407169097, -0.013135, -0.020574, -0.002024  
199763426975005, -0.040320, -0.052289, 0.014240  
199763446780914, -0.027523, -0.076014, 0.027643  
199763466617339, 0.003577, -0.022616, 0.024407  
199763486423247, 0.029024, 0.040566, 0.032843  
199763506259673, 0.042056, 0.057689, 0.006305  
199763526096099, 0.019961, 0.046497, -0.003153  
199763545902007, -0.001395, -0.003649, -0.005363  
199763565738433, -0.031302, -0.042876, 0.001764  
199763585544341, -0.030137, -0.069230, 0.027136  
199763605350249, -0.003566, -0.039187, 0.023932  
199763625186675, 0.022350, 0.017615, 0.041635  
199763644992583, 0.040221, 0.058631, 0.012487  
199763664798492, 0.032067, 0.058972, -0.004108  
199763684634917, -0.010520, 0.006094, -0.010918  
199763704440826, -0.033175, -0.049638, 0.007958  
199763724246734, -0.036579, -0.073452, 0.012311  
199763744083160, -0.012094, -0.059463, 0.018848  
199763763889068, 0.018255, 0.002634, 0.041347  
199763783725494, 0.047842, 0.062661, 0.019156  
199763803561919, 0.037349, 0.069800, -0.004606  
199763823367828, -0.000785, 0.009631, -0.011399  
199763843204253, -0.014516, -0.034421, 0.000548  
199763863010162, -0.034738, -0.072621, 0.014411  
199763882816070, -0.019578, -0.063292, 0.023180  
199763902652496, 0.020518, 0.015128, 0.047853  
199763922458404, 0.054646, 0.060859, 0.016197  
199763942264312, 0.032134, 0.058807, -0.005169  
199763962100738, 0.008054, 0.019817, -0.014244  
199763981906646, -0.010604, -0.022259, -0.009134  
199764001712554, -0.030941, -0.065497, 0.007352  
199764021548980, -0.029787, -0.070270, 0.025620  
199764041354888, 0.012734, -0.000883, 0.029395  
199764061160796, 0.039943, 0.047695, 0.030714  
199764080997222, 0.038962, 0.057663, 0.006566  
199764100833648, 0.017430, 0.037211, -0.014459  
199764120639556, -0.011022, -0.003378, -0.009347  
199764140475982, -0.031582, -0.049543, 0.000211  
199764160281890, -0.032723, -0.071044, 0.018702  
199764180118316, -0.010697, -0.047887, 0.008831  
199764199924224, 0.010606, 0.016140, 0.043230  
199764219730132, 0.047152, 0.057215, 0.016343  
199764239566558, 0.033676, 0.059672, -0.005021  
199764259372466, 0.013703, 0.020423, -0.007176  
199764279178374, -0.023643, -0.033235, -0.013866  
199764299014800, -0.043545, -0.057595, -0.011087  
199764318820708, -0.037357, -0.062644, 0.021660  
199764338626617, 0.005647, -0.007373, 0.020939  
199764358463042, 0.033566, 0.050675, 0.024877  
199764378299468, 0.041584, 0.060526, -0.010662  
199764398105376, 0.016958, 0.046920, -0.028805  
199764417941802, -0.002216, -0.017120, -0.025531  
199764437747710, -0.029780, -0.051266, -0.020062  
199764457584136, -0.047176, -0.075025, -0.005513  
199764477390044, -0.004078, -0.017026, 0.003917  
199764497195953, 0.033185, 0.043657, 0.017667  
199764517032378, 0.048394, 0.063227, -0.017610  
199764536838287, 0.028620, 0.049768, -0.033212  
199764556644195, -0.002048, -0.002798, -0.029785  
199764576480621, -0.022454, -0.027939, -0.024155  
199764596286529, -0.021817, -0.054791, -0.014103  
199764616092437, -0.030449, -0.052989, -0.004386  
199764635928863, -0.004333, -0.002657, -0.013493  
199764655765289, 0.014659, 0.032103, 0.010089  
199764675571197, 0.035119, 0.056453, 0.014385  
199764695407622, 0.040770, 0.042983, -0.025420  
199764715213531, 0.009705, 0.009365, -0.029198  
199764735019439, -0.008777, -0.020798, -0.035151  
199764754855865, -0.036125, -0.047652, -0.006215  
199764774661773, -0.037114, -0.036840, 0.007873  
199764794498199, -0.007995, -0.012274, 0.002983  
199764814304107, 0.024782, 0.041318, 0.026012  
199764834110015, 0.047203, 0.046852, -0.004914  
199764853946441, 0.022393, 0.029083, -0.007068  
199764873752349, 0.005339, -0.008919, -0.018398  
199764893558257, -0.010682, -0.033856, -0.022410  
199764913394683, -0.037504, -0.030199, -0.010089  
199764933231109, -0.022488, -0.027141, 0.004123  
199764953037017, 0.001065, -0.000816, 0.008613  
199764972873443, 0.021961, 0.036432, 0.033774  
199764992679351, 0.037544, 0.040061, 0.007209  
199765012485259, 0.029467, 0.022506, -0.013858  
199765032321685, -0.015567, -0.017592, -0.027278  
199765052127593, -0.021873, -0.035526, -0.019421  
199765071933501, -0.039519, -0.034366, 0.006672  
199765091769927, -0.010103, -0.016815, 0.008773  
199765111575835, 0.013726, 0.013785, 0.020048  
199765131381744, 0.031887, 0.027415, 0.024001  
199765151218169, 0.035578, 0.033424, -0.006859  
199765171024078, 0.020398, 0.039221, -0.006632  
199765190860503, -0.012785, 0.000882, -0.017977  
199765210696929, -0.023800, -0.019984, -0.022008  
199765230502837, -0.029818, -0.037620, 0.004173  
199765250339263, -0.012740, -0.024826, 0.010965  
199765270145171, 0.013018, 0.024550, 0.036042  
199765289951080, 0.035601, 0.032970, 0.016342  
