# Created at Tue Jun 08 20:13:13 GMT+02:00 2021 in Copenhagen 
16350334421795, -0.114416, -0.130899, 9.805109 
16350354227703, -0.114772, -0.130419, 9.805111 
16350374033612, -0.115184, -0.130036, 9.805112 
16350393870037, -0.114876, -0.129592, 9.805121 
16350413706463, -0.114419, -0.129722, 9.805124 
16350433512371, -0.114365, -0.130006, 9.805121 
16350453348797, -0.114400, -0.129964, 9.805121 
16350473154705, -0.114367, -0.129920, 9.805122 
16350492991131, -0.114888, -0.129957, 9.805116 
16350512797039, -0.114992, -0.129992, 9.805115 
16350532602947, -0.114857, -0.129557, 9.805122 
16350552439373, -0.114727, -0.129435, 9.805125 
16350572245281, -0.115389, -0.129343, 9.805118 
16350592051190, -0.115378, -0.129868, 9.805112 
16350611887615, -0.115932, -0.130700, 9.805093 
16350631693524, -0.116150, -0.131586, 9.805079 
16350651499432, -0.116130, -0.131901, 9.805076 
16350671335858, -0.115625, -0.131639, 9.805084 
16350691172283, -0.115778, -0.131143, 9.805091 
16350710978192, -0.116312, -0.130506, 9.805092 
16350730814617, -0.116995, -0.130465, 9.805084 
16350750620526, -0.117330, -0.130897, 9.805075 
16350770426434, -0.117107, -0.131622, 9.805068 
16350790262860, -0.117211, -0.131764, 9.805064 
16350810068768, -0.117307, -0.131507, 9.805067 
16350829874676, -0.117019, -0.130866, 9.805079 
16350849711102, -0.116742, -0.130715, 9.805083 
16350869517010, -0.116553, -0.130892, 9.805083 
16350889353436, -0.116441, -0.131379, 9.805079 
16350909159344, -0.115863, -0.131536, 9.805083 
16350928965252, -0.115227, -0.131691, 9.805088 
16350948801678, -0.115800, -0.130896, 9.805093 
16350968638104, -0.116193, -0.130126, 9.805099 
16350988444012, -0.116643, -0.129763, 9.805098 
16351008280438, -0.116141, -0.129259, 9.805110 
16351028086346, -0.115499, -0.129173, 9.805119 
16351047892254, -0.115112, -0.129723, 9.805117 
16351067728680, -0.114817, -0.129934, 9.805118 
16351087534588, -0.114771, -0.129819, 9.805120 
16351107340496, -0.115121, -0.129554, 9.805119 
16351127176922, -0.115533, -0.129451, 9.805116 
16351146982830, -0.115225, -0.129046, 9.805124 
16351166788738, -0.115154, -0.128739, 9.805129 
16351186625164, -0.115089, -0.128906, 9.805127 
16351206431072, -0.114857, -0.128823, 9.805131 
16351226236981, -0.114714, -0.128904, 9.805131 
16351246073406, -0.115062, -0.128904, 9.805128 
16351265909832, -0.114852, -0.128499, 9.805136 
16351285746258, -0.114400, -0.128027, 9.805147 
16351305552166, -0.114367, -0.128132, 9.805146 
16351325358074, -0.114093, -0.128718, 9.805142 
16351345194500, -0.113816, -0.128877, 9.805143 
16351365000408, -0.113791, -0.128236, 9.805151 
16351384806317, -0.113993, -0.127692, 9.805157 
16351404642742, -0.115880, -0.128460, 9.805124 
16351424448651, -0.116103, -0.129099, 9.805113 
16351444254559, -0.115095, -0.128667, 9.805131 
16351464090985, -0.114548, -0.127956, 9.805147 
16351483896893, -0.113871, -0.127977, 9.805154 
16351503702801, -0.114535, -0.128315, 9.805142 
16351523539227, -0.116352, -0.129406, 9.805106 
16351543375653, -0.117660, -0.130583, 9.805075 
16351563181561, -0.118610, -0.131641, 9.805049 
