16352276652020, 0.052731, 0.026935, 0.017900  
16352296488446, 0.025638, 0.026036, -0.008124  
16352316294354, -0.028537, -0.021091, 0.082343  
16352336100262, -0.052693, -0.048148, -0.149380  
16352355936688, -0.011729, 0.004342, 0.047571  
16352375742596, 0.051222, 0.064122, 0.015923  
16352395579022, 0.033428, 0.048104, -0.021615  
16352415415447, -0.013834, -0.020809, 0.062368  
16352435221356, -0.041250, -0.068691, -0.064617  
16352455027264, -0.021252, -0.034028, -0.020823  
16352474863690, 0.048724, 0.045751, 0.007615  
16352494669598, 0.031013, 0.058337, -0.018078  
16352514475506, -0.009450, -0.001885, 0.040353  
16352534311932, -0.041872, -0.047868, 0.006616  
16352554117840, -0.019552, -0.043499, -0.069930  
16352573923748, 0.039044, 0.050478, 0.001801  
16352593760174, 0.025829, 0.060131, -0.009830  
16352613566082, -0.019101, 0.005377, 0.011314  
16352633402508, -0.043571, -0.054479, 0.043339  
16352653208416, -0.020954, -0.057063, -0.101514  
16352673014324, 0.056410, 0.046160, 0.010577  
16352692850750, 0.040530, 0.058275, -0.005960  
16352712687176, -0.019005, 0.019096, -0.001152  
16352732493084, -0.055954, -0.049085, 0.068273  
16352752329510, -0.040332, -0.073348, -0.114434  
16352772135418, 0.049243, 0.019086, 0.018917  
16352791941326, 0.056961, 0.046666, -0.002519  
16352811777752, 0.006605, 0.027054, -0.007059  
16352831583660, -0.051324, -0.006453, 0.088003  
16352851389569, -0.043029, -0.050422, -0.143919  
16352871225994, 0.022821, 0.027364, 0.025084  
16352891031903, 0.056633, 0.023911, -0.005817  
16352910837811, 0.018071, -0.023141, 0.001313  
16352930674237, -0.032850, -0.052199, 0.075294  
16352950480145, -0.050140, -0.046071, -0.158514  
16352970316571, 0.011782, 0.064414, 0.045695  
16352990152996, 0.036714, 0.083079, 0.014094  
16353009958905, 0.014558, 0.018088, 0.009009  
16353029764813, -0.025371, -0.047283, 0.087356  
16353049601238, -0.036207, -0.085034, -0.169998  
16353069407147, -0.000421, -0.026685, 0.039219  
16353089213055, -0.000524, -0.025799, 0.037910  
16353109049481, 0.022733, 0.065270, -0.011940  
16353128855389, -0.017240, 0.021229, 0.043976  
16353148691815, -0.046840, -0.041705, -0.017625  
16353168497723, -0.017422, -0.056054, -0.051723  
16353188303631, 0.050122, 0.024237, 0.005502  
16353208140057, 0.046022, 0.044235, 0.003001  
16353227945965, -0.022698, 0.001133, 0.019095  
16353247751873, -0.044976, -0.040545, 0.076281  
16353267588299, -0.031786, -0.050761, -0.148310  
16353287424725, 0.041082, 0.043218, 0.055552  
16353307261151, 0.055560, 0.053113, 0.009752  
16353327067059, 0.005004, 0.028442, 0.018678  
16353346872967, -0.027656, -0.039578, 0.103635  
16353366709393, -0.054382, -0.075270, -0.186636  
16353386515301, 0.002833, 0.001484, 0.078644  
16353406321209, 0.060668, 0.061345, 0.027449  
16353426157635, 0.025917, 0.049826, 0.017278  
16353445963543, -0.033130, -0.016832, 0.095343  
16353465769451, -0.039075, -0.062545, -0.146082  
16353485605877, -0.005288, -0.023438, 0.060025  
16353505411785, 0.045885, 0.035164, 0.034897  
16353525217694, 0.032672, 0.045330, -0.012542  
16353545054119, -0.014791, -0.016547, 0.071151  
16353564890545, -0.039630, -0.052774, -0.063068  
16353584696453, -0.024546, -0.018410, -0.005445  
16353604532879, 0.045543, 0.056446, 0.010920  
16353624338787, 0.032575, 0.050401, -0.001001  
16353644175213, -0.019293, -0.018129, 0.036045  
16353663981121, -0.050918, -0.075802, 0.002462  
16353683787030, -0.025984, -0.048058, -0.043878  
16353703623455, 0.048785, 0.050915, 0.010776  
16353723429363, 0.040112, 0.056145, 0.003482  
16353743235272, -0.024025, 0.005698, 0.033438  
16353763071697, -0.051105, -0.038891, 0.016120  
16353782877606, -0.030796, -0.042683, -0.042257  
16353802683514, 0.046443, 0.034614, -0.001533  
16353822519940, 0.030895, 0.039935, 0.007774  
16353842356365, -0.007032, -0.007656, 0.037577  
16353862162274, -0.043694, -0.046728, -0.005300  
16353881998699, -0.025930, -0.026662, -0.037514  
16353901804608, 0.058311, 0.059804, 0.019258  
16353921641033, 0.037982, 0.052950, 0.004734  
16353941446942, -0.018692, -0.020518, 0.039269  
16353961252850, -0.054966, -0.054298, 0.065725  
16353981058758, -0.025494, -0.066137, -0.084496  
16354000895184, 0.042326, 0.031122, 0.045527  
16354020701092, 0.054450, 0.053439, 0.016264  
16354040537518, -0.000918, 0.021368, 0.022647  
16354060343426, -0.047044, -0.023306, 0.084345  
16354080149334, -0.045361, -0.022535, 0.081534  
16354099985760, 0.041632, 0.040437, 0.041803  
16354119822186, 0.042431, 0.027293, 0.024210  
16354139628094, -0.012064, -0.036527, 0.046541  
16354159464520, -0.053419, -0.065600, 0.065798  
16354179270428, -0.026082, -0.063416, -0.047419  
16354199076336, 0.027877, 0.040468, 0.037425  
16354218912762, 0.008319, 0.055529, 0.022300  
16354238718670, -0.008030, 0.021301, 0.037753  
16354258555096, -0.028704, -0.039551, 0.091998  
