16352276652020, -0.059311, -0.102402, 9.798492  
16352296488446, -0.085632, -0.102402, 9.772186  
16352316294354, -0.140671, -0.150253, 9.865494  
16352336100262, -0.166992, -0.178970, 9.628616  
16352355936688, -0.126312, -0.126328, 9.827209  
16352375742596, -0.061707, -0.064102, 9.796112  
16352395579022, -0.078461, -0.078461, 9.757828  
16352415415447, -0.126312, -0.147858, 9.843964  
16352435221356, -0.155029, -0.198105, 9.714752  
16352455027264, -0.135880, -0.164612, 9.757828  
16352474863690, -0.064102, -0.083252, 9.786530  
16352494669598, -0.080856, -0.068893, 9.760208  
16352514475506, -0.121521, -0.128708, 9.820038  
16352534311932, -0.155029, -0.176575, 9.786530  
16352554117840, -0.133499, -0.174179, 9.707565  
16352573923748, -0.073669, -0.078461, 9.779358  
16352593760174, -0.085632, -0.066498, 9.767395  
16352613566082, -0.131104, -0.121536, 9.788925  
16352633402508, -0.157425, -0.183746, 9.822433  
16352653208416, -0.135880, -0.188538, 9.674072  
16352673014324, -0.056915, -0.083252, 9.786530  
16352692850750, -0.071274, -0.068893, 9.769791  
16352712687176, -0.131104, -0.107178, 9.774567  
16352732493084, -0.169388, -0.176575, 9.846359  
16352752329510, -0.155029, -0.202896, 9.659714  
16352772135418, -0.064102, -0.109573, 9.793716  
16352791941326, -0.054535, -0.080856, 9.772186  
16352811777752, -0.104782, -0.100006, 9.767395  
16352831583660, -0.164597, -0.133499, 9.865494  
16352851389569, -0.157425, -0.178970, 9.628616  
16352871225994, -0.090424, -0.100006, 9.798492  
16352891031903, -0.054535, -0.102402, 9.767395  
16352910837811, -0.092819, -0.150253, 9.774567  
16352930674237, -0.145462, -0.181351, 9.851135  
16352950480145, -0.164597, -0.176575, 9.611862  
16352970316571, -0.102386, -0.064102, 9.817642  
16352990152996, -0.076065, -0.042572, 9.786530  
16353009958905, -0.097595, -0.107178, 9.781754  
16353029764813, -0.138275, -0.174179, 9.863113  
16353049601238, -0.150238, -0.214859, 9.599899  
16353069407147, -0.114349, -0.157425, 9.810471  
16353089213055, -0.073669, -0.076080, 9.788925  
16353109049481, -0.090424, -0.064102, 9.760208  
16353128855389, -0.131104, -0.107178, 9.817642  
16353148691815, -0.162201, -0.171783, 9.755432  
16353168497723, -0.133499, -0.188538, 9.719543  
16353188303631, -0.064102, -0.107178, 9.776962  
16353208140057, -0.066498, -0.085648, 9.774567  
16353227945965, -0.135880, -0.128708, 9.791321  
16353247751873, -0.159821, -0.171783, 9.851135  
16353267588299, -0.147842, -0.183746, 9.621429  
16353287424725, -0.073669, -0.088043, 9.827209  
16353307261151, -0.056915, -0.076080, 9.781754  
16353327067059, -0.107178, -0.100006, 9.791321  
16353346872967, -0.140671, -0.169388, 9.879852  
16353366709393, -0.169388, -0.207672, 9.583145  
16353386515301, -0.111954, -0.131104, 9.851135  
16353406321209, -0.052139, -0.068893, 9.800888  
16353426157635, -0.085632, -0.078461, 9.791321  
16353445963543, -0.145462, -0.145462, 9.872681  
16353465769451, -0.152634, -0.193329, 9.626221  
16353485605877, -0.119141, -0.155029, 9.834396  
16353505411785, -0.066498, -0.095215, 9.810471  
16353525217694, -0.078461, -0.083252, 9.762604  
16353545054119, -0.126312, -0.145462, 9.848755  
16353564890545, -0.152634, -0.183746, 9.712357  
16353584696453, -0.138275, -0.150253, 9.769791  
16353604532879, -0.066498, -0.073685, 9.786530  
16353624338787, -0.078461, -0.078461, 9.774567  
16353644175213, -0.131104, -0.147858, 9.812851  
16353663981121, -0.164597, -0.207672, 9.779358  
16353683787030, -0.140671, -0.181351, 9.731506  
16353703623455, -0.064102, -0.080856, 9.786530  
16353723429363, -0.071274, -0.073685, 9.779358  
16353743235272, -0.135880, -0.123932, 9.810471  
16353763071697, -0.164597, -0.169388, 9.793716  
16353782877606, -0.145462, -0.174179, 9.733887  
16353802683514, -0.066498, -0.095215, 9.774567  
16353822519940, -0.080856, -0.088043, 9.784149  
16353842356365, -0.119141, -0.135895, 9.815247  
16353862162274, -0.157425, -0.176575, 9.772186  
16353881998699, -0.140671, -0.157425, 9.738678  
16353901804608, -0.054535, -0.068893, 9.796112  
16353921641033, -0.073669, -0.073685, 9.781754  
16353941446942, -0.131104, -0.147858, 9.817642  
16353961252850, -0.169388, -0.183746, 9.846359  
16353981058758, -0.140671, -0.198105, 9.693222  
16354000895184, -0.071274, -0.100006, 9.824814  
16354020701092, -0.056915, -0.076080, 9.796112  
16354040537518, -0.111954, -0.107178, 9.803284  
16354060343426, -0.159821, -0.152649, 9.867889  
16354080149334, -0.159821, -0.174179, 9.721924  
16354099985760, -0.071274, -0.088043, 9.829605  
16354119822186, -0.068893, -0.100006, 9.812851  
16354139628094, -0.123917, -0.164612, 9.836792  
16354159464520, -0.166992, -0.195709, 9.858322  
16354179270428, -0.140671, -0.195709, 9.743469  
16354199076336, -0.085632, -0.090424, 9.829605  
16354218912762, -0.104782, -0.073685, 9.815247  
16354238718670, -0.121521, -0.107178, 9.832001  
16354258555096, -0.143066, -0.169388, 9.889420  
