16352276652020, -0.112323, -0.129661, 9.805149  
16352296488446, -0.111553, -0.128765, 9.805170  
16352316294354, -0.112386, -0.129453, 9.805151  
16352336100262, -0.114616, -0.131185, 9.805103  
16352355936688, -0.114881, -0.131010, 9.805102  
16352375742596, -0.113217, -0.128552, 9.805154  
16352395579022, -0.112183, -0.126898, 9.805187  
16352415415447, -0.112749, -0.127355, 9.805175  
16352435221356, -0.114079, -0.129755, 9.805128  
16352455027264, -0.114938, -0.130937, 9.805102  
16352474863690, -0.113129, -0.129349, 9.805144  
16352494669598, -0.112177, -0.127581, 9.805178  
16352514475506, -0.112364, -0.127153, 9.805182  
16352534311932, -0.113449, -0.129039, 9.805145  
16352554117840, -0.114269, -0.131049, 9.805108  
16352573923748, -0.113031, -0.129303, 9.805147  
16352593760174, -0.111780, -0.126991, 9.805190  
16352613566082, -0.112318, -0.127271, 9.805181  
16352633402508, -0.114157, -0.129612, 9.805129  
16352653208416, -0.115272, -0.131871, 9.805086  
16352673014324, -0.113664, -0.129799, 9.805132  
16352692850750, -0.112140, -0.127551, 9.805180  
16352712687176, -0.112436, -0.126654, 9.805187  
16352732493084, -0.113748, -0.127843, 9.805158  
16352752329510, -0.115061, -0.129959, 9.805114  
16352772135418, -0.113697, -0.129058, 9.805141  
16352791941326, -0.111844, -0.127920, 9.805178  
16352811777752, -0.111737, -0.127459, 9.805185  
16352831583660, -0.113593, -0.127406, 9.805165  
16352851389569, -0.114777, -0.128977, 9.805130  
16352871225994, -0.113613, -0.127784, 9.805160  
16352891031903, -0.111532, -0.126726, 9.805197  
16352910837811, -0.111253, -0.127528, 9.805190  
16352930674237, -0.112950, -0.129539, 9.805143  
16352950480145, -0.114863, -0.130968, 9.805102  
16352970316571, -0.114557, -0.128953, 9.805132  
16352990152996, -0.113157, -0.126072, 9.805187  
16353009958905, -0.112525, -0.125682, 9.805200  
16353029764813, -0.113243, -0.127278, 9.805171  
16353049601238, -0.114442, -0.130293, 9.805117  
16353069407147, -0.114323, -0.131193, 9.805107  
16353089213055, -0.114204, -0.132064, 9.805096  
16353109049481, -0.113539, -0.129809, 9.805134  
16353128855389, -0.114230, -0.128820, 9.805139  
16353148691815, -0.115739, -0.130505, 9.805099  
16353168497723, -0.116478, -0.132942, 9.805057  
16353188303631, -0.114618, -0.131867, 9.805094  
16353208140057, -0.112906, -0.130329, 9.805135  
16353227945965, -0.113562, -0.130278, 9.805127  
16353247751873, -0.115200, -0.131644, 9.805090  
16353267588299, -0.116476, -0.133466, 9.805050  
16353287424725, -0.115144, -0.131711, 9.805090  
16353307261151, -0.112857, -0.129631, 9.805144  
16353327067059, -0.112555, -0.128876, 9.805158  
16353346872967, -0.113349, -0.130194, 9.805132  
16353366709393, -0.115421, -0.132881, 9.805071  
16353386515301, -0.115170, -0.133029, 9.805071  
16353406321209, -0.113173, -0.130661, 9.805127  
16353426157635, -0.111905, -0.128695, 9.805167  
16353445963543, -0.112651, -0.128996, 9.805155  
16353465769451, -0.113940, -0.131223, 9.805110  
16353485605877, -0.114211, -0.132005, 9.805097  
16353505411785, -0.112723, -0.130773, 9.805130  
16353525217694, -0.111474, -0.128977, 9.805169  
16353545054119, -0.111836, -0.129279, 9.805161  
16353564890545, -0.113347, -0.131370, 9.805115  
16353584696453, -0.114076, -0.132246, 9.805095  
16353604532879, -0.112379, -0.130523, 9.805137  
16353624338787, -0.111372, -0.129252, 9.805166  
16353644175213, -0.112135, -0.130105, 9.805146  
16353663981121, -0.114006, -0.132250, 9.805096  
16353683787030, -0.115035, -0.133698, 9.805064  
16353703623455, -0.113226, -0.132167, 9.805105  
16353723429363, -0.111719, -0.130218, 9.805150  
16353743235272, -0.112176, -0.130003, 9.805147  
16353763071697, -0.113811, -0.130864, 9.805116  
16353782877606, -0.115006, -0.131885, 9.805089  
16353802683514, -0.113276, -0.130214, 9.805132  
16353822519940, -0.112080, -0.128355, 9.805170  
16353842356365, -0.112424, -0.128599, 9.805161  
16353862162274, -0.114053, -0.130214, 9.805122  
16353881998699, -0.115080, -0.131150, 9.805098  
16353901804608, -0.113172, -0.129070, 9.805147  
16353921641033, -0.111973, -0.127000, 9.805188  
16353941446942, -0.112720, -0.127688, 9.805171  
16353961252850, -0.114709, -0.129772, 9.805120  
16353981058758, -0.115500, -0.132337, 9.805077  
16354000895184, -0.113900, -0.131475, 9.805107  
16354020701092, -0.111653, -0.129854, 9.805155  
16354040537518, -0.111314, -0.128868, 9.805171  
16354060343426, -0.113025, -0.129629, 9.805142  
16354080149334, -0.114679, -0.130364, 9.805113  
16354099985760, -0.113106, -0.128708, 9.805153  
16354119822186, -0.111513, -0.127514, 9.805186  
16354139628094, -0.112023, -0.128280, 9.805171  
16354159464520, -0.113720, -0.130277, 9.805125  
16354179270428, -0.114755, -0.132485, 9.805083  
16354199076336, -0.113659, -0.131065, 9.805115  
16354218912762, -0.113242, -0.129375, 9.805142  
16354238718670, -0.113617, -0.128622, 9.805148  
16354258555096, -0.114452, -0.129939, 9.805121  
