# Created at Tue Jun 08 20:13:13 GMT+02:00 2021 in Copenhagen 
16350334421795, -0.009506, -0.002607, 0.001049 
16350354227703, -0.013938, 0.013673, 0.010261 
16350374033612, -0.008730, 0.010898, 0.009919 
16350393870037, 0.005321, 0.012850, 0.000339 
16350413706463, 0.009640, -0.003774, 0.000325 
16350433512371, 0.004810, -0.008280, 0.002631 
16350453348797, 0.002446, 0.001256, -0.009020 
16350473154705, -0.002381, 0.001208, -0.008721 
16350492991131, -0.018615, -0.001151, -0.001500 
16350512797039, -0.006533, -0.001115, 0.000864 
16350532602947, 0.000497, 0.012801, -0.015363 
16350552439373, 0.000363, 0.017450, -0.010215 
16350572245281, -0.008559, 0.010168, -0.042258 
16350592051190, 0.003399, -0.008451, 0.014674 
16350611887615, -0.012801, -0.017186, 0.000310 
16350631693524, -0.003017, -0.018697, -0.002011 
16350651499432, 0.004140, -0.008826, -0.025071 
16350671335858, 0.017988, 0.014846, -0.014982 
16350691172283, -0.001014, 0.021516, -0.012162 
16350710978192, -0.005263, 0.025665, -0.014065 
16350730814617, -0.009383, 0.001683, -0.029773 
16350750620526, 0.000512, -0.012250, -0.014896 
16350770426434, 0.009852, -0.013926, -0.012094 
16350790262860, 0.000385, 0.002966, -0.009371 
16350810068768, 0.000481, 0.007483, -0.002110 
16350829874676, 0.004976, 0.018798, -0.018238 
16350849711102, 0.004693, 0.011468, -0.015312 
16350869517010, 0.002100, 0.002069, -0.019431 
16350889353436, 0.006774, -0.007034, -0.014147 
16350909159344, 0.013363, -0.004487, -0.011361 
16350928965252, 0.015117, -0.004341, -0.017932 
16350948801678, -0.013035, 0.016387, -0.017336 
16350968638104, -0.007857, 0.015611, -0.014444 
16350988444012, -0.009802, 0.010474, 0.002234 
16351008280438, 0.011220, 0.014739, -0.016355 
16351028086346, 0.015360, 0.002680, -0.022744 
16351047892254, 0.007784, -0.015909, -0.008108 
16351067728680, 0.005106, -0.006133, -0.005539 
16351087534588, -0.002129, 0.003316, -0.005356 
16351107340496, -0.006563, 0.007834, -0.019042 
16351127176922, -0.008548, 0.002939, -0.002226 
16351146982830, 0.005500, 0.004928, -0.006773 
16351166788738, 0.005425, 0.002221, -0.008864 
16351186625164, 0.005356, -0.004788, -0.010883 
16351206431072, 0.009903, 0.002303, 0.007977 
16351226236981, 0.007366, -0.002391, 0.003096 
16351246073406, -0.006633, 0.000002, -0.008571 
16351265909832, -0.004460, 0.011563, 0.005591 
16351285746258, 0.009452, 0.013475, 0.010020 
16351305552166, -0.002545, -0.003158, 0.000436 
16351325358074, 0.004367, -0.016933, -0.004212 
16351345194500, 0.011266, -0.004807, 0.009809 
16351365000408, 0.004070, 0.018478, 0.000235 
16351384806317, 0.004275, 0.015544, 0.009479 
16351404642742, -0.044114, -0.021986, -0.027842 
16351424448651, -0.003208, -0.011776, 0.010099 
16351444254559, 0.046041, 0.026085, 0.019039 
16351464090985, 0.026351, 0.027760, -0.023228 
16351483896893, 0.016107, 0.006251, 0.000677 
16351503702801, -0.009543, -0.002969, 0.021475 
16351523539227, -0.036417, -0.018602, 0.067043 
16351543375653, -0.032782, -0.031860, -0.161871 
16351563181561, -0.017475, -0.023616, 0.000813 
16351583017987, 0.031563, 0.018793, -0.006148 
16351602823895, 0.037326, 0.027412, 0.014867 
16351622660321, 0.029258, 0.031129, -0.029569 
16351642466229, 0.000635, 0.009276, 0.006110 
16351662272137, -0.038601, -0.007229, 0.079924 
16351682108563, -0.044361, -0.046544, -0.186434 
16351701914471, -0.004825, -0.026707, 0.037194 
16351721720379, 0.042876, 0.024611, 0.005860 
