# Created at Tue Jun 08 20:13:13 GMT+02:00 2021 in Copenhagen 
16350334421795, 0.000015, -0.000626, 0.001297 
16350354227703, 0.000015, -0.000626, 0.000076 
16350374033612, 0.000015, 0.000595, 0.000076 
16350393870037, 0.000015, -0.000626, -0.001144 
16350413706463, 0.000015, -0.000626, -0.001144 
16350433512371, 0.000015, 0.000595, -0.001144 
16350453348797, 0.000015, 0.000595, 0.000076 
16350473154705, 0.000015, -0.000626, 0.001297 
16350492991131, 0.000015, -0.000626, 0.000076 
16350512797039, 0.000015, -0.000626, 0.000076 
16350532602947, 0.000015, -0.000626, -0.001144 
16350552439373, -0.002441, -0.000626, 0.000076 
16350572245281, -0.001221, 0.001816, -0.001144 
16350592051190, -0.001221, 0.000595, -0.001144 
16350611887615, -0.001221, 0.000595, -0.001144 
16350631693524, -0.001221, 0.000595, -0.001144 
16350651499432, 0.000015, 0.000595, -0.001144 
16350671335858, -0.001221, 0.000595, -0.002365 
16350691172283, -0.001221, 0.000595, -0.001144 
16350710978192, -0.001221, 0.001816, -0.002365 
16350730814617, 0.000015, 0.001816, -0.002365 
16350750620526, 0.000015, 0.001816, -0.002365 
16350770426434, -0.001221, 0.000595, -0.001144 
16350790262860, -0.001221, 0.000595, -0.001144 
16350810068768, 0.000015, 0.000595, -0.001144 
16350829874676, 0.000015, -0.000626, -0.001144 
16350849711102, -0.001221, -0.000626, 0.000076 
16350869517010, -0.001221, -0.000626, -0.001144 
16350889353436, -0.001221, 0.000595, 0.000076 
16350909159344, 0.000015, -0.000626, 0.000076 
16350928965252, 0.000015, -0.000626, 0.000076 
16350948801678, 0.001221, 0.000595, 0.000076 
16350968638104, 0.001221, 0.000595, 0.000076 
16350988444012, 0.000015, 0.000595, -0.001144 
16351008280438, 0.000015, -0.000626, 0.000076 
16351028086346, 0.000015, -0.000626, 0.000076 
16351047892254, 0.000015, -0.000626, 0.000076 
16351067728680, 0.000015, -0.000626, 0.000076 
16351087534588, 0.000015, -0.000626, 0.000076 
16351107340496, 0.000015, 0.000595, 0.000076 
16351127176922, 0.000015, 0.000595, 0.000076 
16351146982830, 0.001221, -0.000626, 0.000076 
16351166788738, 0.001221, 0.000595, -0.001144 
16351186625164, 0.000015, 0.000595, 0.000076 
16351206431072, 0.000015, 0.000595, -0.001144 
16351226236981, 0.000015, 0.000595, -0.001144 
16351246073406, 0.000015, 0.000595, 0.000076 
16351265909832, 0.000015, -0.001862, 0.000076 
16351285746258, 0.000015, -0.000626, 0.000076 
16351305552166, 0.000015, -0.000626, 0.000076 
16351325358074, 0.000015, -0.000626, -0.001144 
16351345194500, 0.000015, 0.000595, 0.000076 
16351365000408, 0.000015, 0.000595, 0.000076 
16351384806317, 0.000015, 0.001816, 0.000076 
16351404642742, 0.000015, 0.001816, 0.000076 
16351424448651, -0.001221, 0.000595, 0.000076 
16351444254559, -0.002441, 0.003052, -0.001144 
16351464090985, -0.001221, 0.001816, 0.000076 
16351483896893, -0.001221, -0.000626, 0.000076 
16351503702801, -0.001221, 0.001816, -0.003601 
16351523539227, -0.002441, 0.003052, -0.002365 
16351543375653, 0.000015, 0.000595, -0.002365 
16351563181561, -0.001221, 0.001816, -0.002365 
16351583017987, 0.000015, -0.000626, 0.000076 
16351602823895, 0.000015, -0.000626, 0.000076 
16351622660321, 0.000015, 0.000595, -0.001144 
16351642466229, 0.000015, 0.000595, 0.000076 
16351662272137, 0.000015, 0.000595, -0.001144 
16351682108563, 0.001221, -0.000626, 0.001297 
16351701914471, 0.001221, -0.006744, -0.001144 
16351721720379, 0.002457, -0.005508, 0.000076 
16351741556805, 0.000015, 0.001816, 0.001297 
16351761362713, 0.000015, -0.001862, -0.001144 
16351781168621, 0.001221, -0.000626, 0.000076 
16351801005047, 0.000015, -0.000626, -0.001144 
16351820810955, 0.000015, -0.000626, -0.001144 
16351840647381, 0.000015, -0.000626, -0.001144 
16351860483807, 0.000015, 0.000595, -0.001144 
16351880289715, 0.000015, -0.000626, 0.000076 
16351900095623, 0.001221, -0.000626, 0.000076 
16351919932049, 0.000015, -0.000626, 0.000076 
16351939737957, 0.000015, -0.000626, -0.001144 
16351959574383, 0.000015, -0.000626, 0.000076 
16351979380291, -0.001221, -0.000626, 0.000076 
16351999186199, 0.000015, -0.000626, 0.000076 
16352018992108, 0.000015, 0.000595, 0.000076 
16352038828533, 0.000015, -0.000626, 0.000076 
16352058634442, 0.000015, -0.000626, 0.000076 
16352078440350, -0.001221, -0.000626, 0.000076 
16352098276776, 0.000015, -0.000626, 0.000076 
16352118113201, 0.000015, 0.000595, -0.001144 
16352137949627, 0.000015, -0.000626, 0.000076 
16352157755535, 0.000015, 0.000595, 0.000076 
16352177561444, 0.000015, 0.000595, 0.000076 
16352197397869, 0.000015, -0.000626, -0.001144 
16352217203778, -0.001221, 0.000595, 0.000076 
16352237009686, 0.001221, -0.000626, 0.000076 
16352256846112, 0.000015, 0.001816, -0.001144 
16352276652020, 0.000015, -0.000626, 0.000076 
16352296488446, 0.000015, 0.000595, -0.001144 
16352316294354, 0.000015, -0.000626, 0.000076 
16352336100262, 0.000015, 0.001816, -0.001144 
16352355936688, 0.000015, -0.000626, 0.000076 
16352375742596, 0.001221, 0.000595, -0.001144 
16352395579022, 0.000015, 0.000595, -0.001144 
16352415415447, 0.001221, 0.000595, -0.001144 
16352435221356, 0.000015, -0.000626, 0.000076 
16352455027264, 0.000015, 0.000595, 0.000076 
16352474863690, 0.000015, -0.000626, 0.000076 
16352494669598, -0.001221, 0.000595, -0.001144 
16352514475506, 0.002457, -0.000626, -0.001144 
16352534311932, -0.001221, -0.001862, 0.001297 
16352554117840, -0.002441, 0.000595, 0.000076 
16352573923748, 0.000015, 0.000595, -0.001144 
16352593760174, 0.001221, -0.001862, 0.000076 
16352613566082, -0.002441, -0.000626, 0.001297 
16352633402508, -0.002441, 0.001816, -0.001144 
16352653208416, -0.001221, 0.001816, -0.001144 
16352673014324, 0.002457, 0.001816, -0.002365 
16352692850750, 0.001221, -0.000626, -0.001144 
16352712687176, 0.001221, -0.001862, 0.000076 
16352732493084, 0.002457, -0.003067, 0.000076 
16352752329510, 0.002457, -0.000626, -0.002365 
16352772135418, 0.001221, 0.001816, -0.002365 
16352791941326, -0.002441, 0.000595, 0.000076 
16352811777752, -0.002441, 0.000595, 0.001297 
16352831583660, 0.001221, 0.000595, 0.000076 
16352851389569, 0.001221, -0.001862, 0.000076 
16352871225994, 0.001221, -0.001862, -0.001144 
16352891031903, 0.001221, -0.000626, -0.001144 
16352910837811, 0.000015, 0.001816, -0.002365 
16352930674237, -0.001221, 0.003052, -0.001144 
16352950480145, 0.001221, 0.000595, 0.000076 
16352970316571, -0.001221, 0.000595, 0.001297 
16352990152996, 0.000015, -0.000626, -0.001144 
16353009958905, -0.001221, -0.000626, -0.001144 
16353029764813, 0.000015, -0.000626, -0.001144 
16353049601238, 0.000015, -0.000626, 0.000076 
16353069407147, 0.000015, -0.000626, 0.001297 
16353089213055, 0.000015, -0.000626, 0.000076 
16353109049481, 0.000015, 0.000595, 0.000076 
16353128855389, 0.001221, 0.000595, -0.001144 
16353148691815, -0.001221, -0.000626, 0.001297 
16353168497723, -0.002441, 0.000595, 0.000076 
16353188303631, 0.001221, -0.000626, -0.001144 
16353208140057, 0.000015, -0.000626, 0.001297 
16353227945965, 0.000015, -0.000626, 0.000076 
16353247751873, 0.000015, 0.000595, -0.001144 
16353267588299, 0.000015, 0.000595, 0.000076 
16353287424725, 0.001221, 0.000595, -0.001144 
16353307261151, 0.001221, -0.001862, 0.000076 
16353327067059, -0.001221, -0.000626, 0.000076 
16353346872967, 0.000015, -0.000626, 0.000076 
16353366709393, 0.000015, 0.000595, 0.000076 
16353386515301, -0.001221, -0.000626, 0.000076 
16353406321209, 0.001221, 0.000595, -0.001144 
16353426157635, 0.001221, -0.001862, -0.001144 
16353445963543, 0.001221, -0.001862, 0.000076 
16353465769451, 0.000015, -0.000626, 0.000076 
16353485605877, 0.000015, 0.000595, -0.001144 
16353505411785, 0.000015, 0.000595, -0.001144 
16353525217694, 0.001221, -0.000626, -0.001144 
16353545054119, 0.001221, -0.000626, 0.000076 
16353564890545, -0.001221, 0.000595, 0.000076 
16353584696453, -0.001221, -0.000626, 0.000076 
16353604532879, -0.001221, -0.000626, 0.001297 
16353624338787, -0.002441, 0.000595, 0.001297 
16353644175213, -0.001221, 0.000595, -0.002365 
16353663981121, 0.002457, 0.000595, -0.001144 
16353683787030, 0.001221, 0.000595, -0.001144 
16353703623455, -0.001221, -0.000626, 0.001297 
16353723429363, 0.000015, -0.000626, 0.001297 
16353743235272, 0.000015, -0.001862, 0.000076 
16353763071697, 0.002457, -0.000626, -0.001144 
16353782877606, 0.002457, 0.000595, -0.001144 
16353802683514, 0.002457, -0.000626, -0.001144 
16353822519940, 0.002457, -0.000626, -0.001144 
16353842356365, 0.000015, 0.000595, 0.000076 
16353862162274, 0.000015, 0.000595, 0.000076 
16353881998699, 0.000015, 0.000595, 0.000076 
16353901804608, 0.000015, 0.000595, 0.000076 
16353921641033, 0.001221, 0.000595, 0.000076 
16353941446942, 0.000015, 0.000595, 0.000076 
16353961252850, -0.001221, 0.000595, 0.000076 
16353981058758, -0.001221, -0.000626, -0.001144 
16354000895184, -0.001221, -0.000626, 0.001297 
16354020701092, -0.001221, -0.001862, 0.001297 
16354040537518, 0.001221, -0.001862, 0.000076 
16354060343426, 0.000015, 0.000595, 0.001297 
16354080149334, 0.000015, 0.000595, 0.001297 
16354099985760, 0.001221, -0.000626, 0.001297 
16354119822186, 0.001221, -0.000626, 0.001297 
16354139628094, 0.002457, 0.000595, -0.001144 
16354159464520, 0.001221, -0.000626, 0.000076 
16354179270428, 0.000015, 0.000595, 0.000076 
16354199076336, 0.000015, -0.000626, 0.001297 
16354218912762, -0.001221, -0.000626, 0.000076 
16354238718670, 0.000015, 0.000595, -0.001144 
16354258555096, 0.000015, -0.000626, 0.001297 
16354278361004, 0.000015, -0.000626, 0.000076 
16354298166912, 0.000015, 0.000595, 0.000076 
16354318003338, 0.001221, -0.000626, 0.000076 
16354337809246, 0.001221, -0.000626, 0.000076 
16354357615155, 0.000015, 0.000595, -0.001144 
16354377451580, 0.000015, -0.000626, 0.000076 
16354397257488, 0.000015, -0.000626, 0.000076 
16354417093914, 0.000015, -0.000626, -0.001144 
16354436930340, 0.000015, 0.000595, 0.000076 
16354456736248, 0.000015, -0.000626, 0.000076 
