# Created at Tue Jun 08 20:13:13 GMT+02:00 2021 in Copenhagen 
16350333017987, -43.951416, -52.883911, -96.893311 
16350352884930, -43.951416, -52.883911, -96.893311 
16350372751873, -44.100952, -52.883911, -96.893311 
16350392649334, -44.100952, -52.883911, -96.893311 
16350412546795, -44.100952, -52.883911, -96.893311 
16350432413738, -43.951416, -52.883911, -96.893311 
16350452280682, -43.951416, -52.882385, -97.190857 
16350472147625, -43.951416, -52.882385, -97.190857 
16350492014569, -43.951416, -52.882385, -97.190857 
16350511881512, -43.952942, -52.882385, -97.489929 
16350531748455, -43.952942, -52.882385, -97.489929 
16350551645916, -43.951416, -53.033447, -97.488403 
16350571512860, -43.951416, -53.033447, -97.488403 
16350591379803, -43.951416, -53.033447, -97.488403 
16350611246746, -43.951416, -53.033447, -97.488403 
16350631113690, -43.951416, -53.033447, -97.488403 
16350650980633, -43.951416, -53.033447, -97.488403 
16350670878094, -43.951416, -53.033447, -97.488403 
16350690775555, -43.951416, -53.033447, -97.488403 
16350710642498, -43.952942, -52.882385, -97.489929 
16350730509442, -43.952942, -52.882385, -97.489929 
16350750376385, -43.952942, -52.882385, -97.489929 
16350770243328, -43.952942, -52.882385, -97.489929 
16350790110272, -43.952942, -52.731323, -97.489929 
16350810007733, -43.952942, -52.731323, -97.489929 
16350829874676, -43.952942, -52.731323, -97.489929 
16350849741619, -43.952942, -52.731323, -97.489929 
16350869608563, -43.952942, -52.731323, -97.489929 
16350889475506, -43.952942, -52.882385, -97.489929 
16350909342449, -43.951416, -52.882385, -97.190857 
16350929209393, -43.949890, -52.885437, -96.594238 
16350949106854, -43.948364, -53.187561, -96.293640 
16350969004315, -43.945313, -53.936768, -96.737671 
16350988871258, -43.946838, -53.485107, -96.739197 
16351008738201, -43.946838, -53.335571, -96.592712 
16351028605145, -43.644714, -53.337097, -96.739197 
16351048472088, -43.644714, -53.337097, -96.739197 
16351068369549, -43.644714, -53.337097, -96.739197 
16351088236492, -43.644714, -53.337097, -96.739197 
16351108103436, -43.644714, -53.337097, -96.739197 
16351127970379, -44.096375, -53.335571, -96.740723 
