# Created at Tue Jun 08 20:55:24 GMT+02:00 2021 in Copenhagen 
18881133190124, -0.002104, -0.016303, -0.016905 
18881152996032, 0.002488, 0.000426, -0.018658 
18881172832458, -0.002081, 0.016831, -0.001836 
18881192638366, -0.009057, 0.018795, -0.013337 
18881212474792, -0.006537, 0.013543, -0.012894 
18881232280700, 0.007466, -0.005199, -0.007845 
18881252117126, 0.004577, -0.009421, -0.005269 
18881271953551, -0.009550, -0.018149, -0.002776 
18881291759459, 0.006869, -0.002529, 0.027407 
18881311565368, -0.025160, 0.019975, -0.066005 
18881331401793, -0.005908, 0.015131, -0.019858 
18881351207702, 0.014775, 0.029187, -0.014560 
18881371044127, 0.004707, 0.005767, 0.002127 
18881390850036, 0.012071, -0.012484, -0.025690 
18881410655944, 0.016665, -0.020383, 0.037603 
18881430492370, -0.013832, -0.015323, -0.014540 
18881450298278, -0.015538, 0.015484, -0.046427 
18881470134704, -0.001925, 0.026045, 0.059214 
18881489940612, 0.000803, 0.040450, -0.063042 
18881509746520, 0.003219, 0.004864, 0.003836 
18881529582946, 0.007648, -0.006873, -0.000925 
18881549419372, 0.000351, -0.015917, -0.021708 
18881569255797, -0.004146, -0.017696, -0.009418 
18881589061706, -0.013144, 0.001386, -0.016049 
18881608867614, -0.000768, 0.024463, -0.017811 
18881628704040, 0.008408, 0.028271, -0.012601 
18881648509948, 0.008258, 0.018072, -0.021427 
18881668315856, 0.005572, 0.001264, -0.020714 
18881688152282, -0.008588, -0.010122, -0.013089 
18881707958190, -0.010484, -0.005178, -0.003387 
18881727794616, -0.000740, -0.007315, -0.012536 
18881747600524, 0.013052, -0.002462, -0.016736 
18881767406432, 0.010218, 0.009176, -0.016179 
18881787242858, 0.005151, 0.015807, -0.015640 
18881807048766, -0.011311, 0.017585, -0.024368 
18881826885192, -0.017736, 0.000796, -0.007373 
18881846721618, -0.010313, -0.013116, -0.014061 
18881866527526, 0.013061, -0.015002, -0.004345 
18881886363952, 0.014843, -0.002946, -0.025014 
18881906169860, 0.012167, 0.011021, -0.017245 
18881926006286, -0.008918, 0.012959, -0.014353 
18881945812194, -0.001536, 0.021762, -0.016189 
18881965618102, -0.010843, 0.005076, -0.017962 
18881985454528, -0.008263, -0.020314, -0.010414 
18882005260436, 0.006022, -0.026361, -0.010062 
18882025096862, 0.017288, -0.009294, 0.001837 
18882044902770, 0.007597, 0.014133, -0.019035 
18882064708678, -0.008718, 0.027531, -0.009151 
18882084545104, -0.017771, 0.017355, -0.006531 
18882104381530, 0.001449, 0.007505, -0.015574 
18882124187438, -0.000767, -0.017969, -0.017352 
18882144023864, 0.006097, -0.012749, -0.019091 
18882163829772, 0.001167, -0.021352, -0.043897 
18882183666198, -0.019776, -0.004242, -0.016988 
18882203472106, 0.034221, 0.056271, 0.022907 
18882223278014, -0.038736, -0.033506, -0.026444 
18882243114440, -0.004926, 0.000214, -0.064868 
18882262920348, 0.060137, 0.025874, -0.002564 
18882282756774, 0.021029, 0.004419, -0.004793 
18882302562682, -0.005207, -0.028133, 0.094826 
18882322368590, -0.058332, -0.048018, -0.084128 
18882342205016, 0.013359, 0.032454, -0.018865 
18882362010924, 0.019992, 0.040843, -0.008983 
18882381847350, 0.005576, -0.009098, 0.146298 
18882401683776, -0.040736, -0.031931, -0.110701 
18882421489684, 0.041476, 0.026943, -0.030680 
18882441326110, 0.028435, 0.030666, 0.005034 
18882461132018, -0.011703, -0.021024, 0.104332 
18882480937926, -0.053033, -0.041387, -0.095756 
18882500774352, 0.029589, 0.024750, -0.004668 
18882520580260, 0.035681, 0.014900, 0.034816 
18882540416686, -0.032690, -0.041124, -0.010302 
18882560222594, 0.009945, 0.020387, -0.035403 
18882580028502, 0.032875, 0.052073, 0.025929 
18882599864928, -0.007411, 0.004070, 0.149971 
18882619670836, -0.067395, -0.063160, -0.104837 
18882639507262, 0.034443, 0.012954, -0.025023 
18882659313170, 0.024162, 0.015061, -0.010304 
18882679149596, -0.022995, -0.040971, 0.008550 
18882698986022, -0.010534, 0.006432, -0.024129 
18882718791930, 0.033679, 0.057095, 0.020630 
18882738628356, -0.002003, -0.000338, 0.142532 
18882758434264, -0.059641, -0.041975, -0.125906 
18882778240172, 0.044254, 0.024185, -0.024563 
18882798076598, 0.033436, 0.012035, 0.017898 
18882817882506, -0.034857, -0.048513, 0.003420 
18882837688415, 0.005534, 0.020177, -0.040636 
18882857524840, 0.023752, 0.054186, 0.004659 
18882877330749, -0.009514, -0.003148, 0.122475 
18882897167174, -0.041443, -0.039828, -0.103652 
18882916973083, 0.047965, 0.033424, -0.016928 
18882936778991, 0.020824, 0.000156, 0.099295 
18882956615417, -0.051454, -0.057678, -0.028917 
18882976451842, 0.024411, 0.036747, -0.058027 
18882996288268, 0.018886, 0.054023, 0.013306 
