# Created at Tue Jun 08 20:55:24 GMT+02:00 2021 in Copenhagen 
18881133190124, -0.119670, -0.134234, 9.805001 
18881152996032, -0.119493, -0.134217, 9.805003 
18881172832458, -0.119702, -0.133868, 9.805005 
18881192638366, -0.119919, -0.133457, 9.805009 
18881212474792, -0.120049, -0.132987, 9.805014 
18881232280700, -0.119696, -0.133399, 9.805012 
18881252117126, -0.119204, -0.133957, 9.805011 
18881271953551, -0.119436, -0.134814, 9.804996 
18881291759459, -0.119089, -0.136066, 9.804983 
18881311565368, -0.120600, -0.137059, 9.804950 
18881331401793, -0.120711, -0.137015, 9.804951 
18881351207702, -0.119868, -0.136719, 9.804965 
18881371044127, -0.119365, -0.137226, 9.804964 
18881390850036, -0.119568, -0.138139, 9.804948 
18881410655944, -0.119355, -0.137392, 9.804961 
18881430492370, -0.119978, -0.137683, 9.804950 
18881450298278, -0.120674, -0.137399, 9.804945 
18881470134704, -0.119902, -0.138367, 9.804940 
18881489940612, -0.120277, -0.136042, 9.804969 
18881509746520, -0.120296, -0.136344, 9.804964 
18881529582946, -0.119933, -0.136571, 9.804966 
18881549419372, -0.119832, -0.137121, 9.804959 
18881569255797, -0.120115, -0.137729, 9.804947 
18881589061706, -0.120708, -0.137683, 9.804941 
18881608867614, -0.121115, -0.136841, 9.804947 
18881628704040, -0.120728, -0.135861, 9.804966 
18881648509948, -0.120587, -0.135238, 9.804976 
18881668315856, -0.120305, -0.135193, 9.804979 
18881688152282, -0.120509, -0.135779, 9.804969 
18881707958190, -0.121012, -0.135948, 9.804961 
18881727794616, -0.121179, -0.136199, 9.804955 
18881747600524, -0.120633, -0.136284, 9.804961 
18881767406432, -0.120185, -0.135967, 9.804971 
18881787242858, -0.119915, -0.135416, 9.804982 
18881807048766, -0.120218, -0.134808, 9.804986 
18881826885192, -0.120971, -0.134776, 9.804978 
18881846721618, -0.121229, -0.135231, 9.804968 
18881866527526, -0.120677, -0.135744, 9.804969 
18881886363952, -0.120072, -0.135850, 9.804974 
18881906169860, -0.119797, -0.135466, 9.804983 
18881926006286, -0.120251, -0.135013, 9.804983 
18881945812194, -0.120454, -0.134253, 9.804991 
18881965618102, -0.120738, -0.134315, 9.804987 
18881985454528, -0.120927, -0.135255, 9.804972 
18882005260436, -0.120858, -0.136405, 9.804956 
18882025096862, -0.120157, -0.136717, 9.804961 
18882044902770, -0.120041, -0.136226, 9.804970 
18882064708678, -0.120486, -0.135266, 9.804976 
18882084545104, -0.121006, -0.134657, 9.804978 
18882104381530, -0.121098, -0.134397, 9.804981 
18882124187438, -0.121271, -0.135256, 9.804968 
