# Created at Sat Jun 12 23:27:00 GMT+02:00 2021 in Copenhagen 
199399438001778, -0.004438, -0.014242, -0.002650 
199399457838204, 0.000339, 0.011665, -0.009509 
199399477650236, -0.018158, 0.020513, -0.006876 
199399497456144, -0.003664, 0.024452, 0.000286 
199399517292570, 0.010332, 0.002801, 0.000277 
199399537128996, 0.014398, -0.011169, -0.008984 
199399556965422, 0.006764, -0.029320, -0.006371 
199399576771330, -0.009879, -0.016790, 0.007718 
199399596577238, -0.016488, 0.013836, 0.002830 
199399616413664, -0.004351, 0.029547, 0.009683 
199399636219572, 0.000650, 0.028553, 0.007047 
199399656025480, 0.019149, -0.007100, -0.004752 
199399675861906, 0.004406, -0.034632, -0.013860 
199399695667814, -0.009609, -0.028857, 0.018993 
199399715473722, -0.009510, -0.027907, 0.018357 
199399735310148, -0.016132, 0.016955, 0.003865 
199399755116056, -0.001705, 0.027960, -0.003196 
199399774921965, 0.026120, 0.010824, 0.003843 
199399794758390, 0.006992, -0.014990, 0.017598 
199399814564298, -0.000177, -0.039946, 0.005447 
199399834400724, -0.009408, -0.013182, -0.001681 
199399854237150, -0.022962, 0.005742, 0.023819 
199399874043058, -0.005993, 0.012490, 0.027657 
199399893879484, 0.008096, 0.000500, 0.010539 
199399913685392, 0.017086, 0.002788, 0.014819 
199399933491300, 0.016295, -0.004264, 0.012007 
199399953327726, -0.014545, -0.008750, 0.013920 
199399973133634, -0.014282, 0.007711, 0.015769 
199399992939543, -0.006847, 0.012074, 0.022176 
199400012775968, 0.002638, 0.000098, 0.005240 
199400032581877, 0.016439, -0.002230, -0.001867 
199400052387785, 0.011038, -0.004483, 0.009756 
199400072224211, -0.007812, -0.004348, 0.009431 
199400092030119, -0.014720, -0.011147, 0.002181 
199400111866545, -0.016534, -0.001538, 0.006725 
199400131702970, -0.011342, -0.003812, 0.001884 
199400151508879, 0.014488, 0.010186, 0.008754 
199400171314787, 0.011468, 0.016768, 0.015407 
199400191151213, 0.001616, 0.013896, -0.008253 
199400210957121, -0.014622, -0.002774, 0.010533 
199400230763029, -0.014123, -0.007325, 0.010182 
199400250599455, -0.013641, -0.018656, -0.013286 
199400270405363, -0.006230, -0.008780, 0.019534 
199400290241789, 0.012253, 0.007682, -0.018128 
199400310047697, 0.004923, 0.016662, -0.005960 
199400329853605, 0.000139, 0.018411, 0.010435 
199400349690031, -0.016050, -0.000711, -0.010725 
199400369495939, -0.013187, -0.012490, -0.005754 
199400389332365, 0.000910, -0.023649, 0.003684 
199400409168791, 0.010140, -0.020572, -0.005687 
199400428974699, 0.007513, 0.005547, -0.005497 
199400448780607, 0.002642, 0.028493, 0.003935 
199400468617033, -0.004600, 0.025216, -0.000816 
199400488422941, -0.050942, -0.026522, -0.016988 
199400508228849, 0.082380, 0.087697, 0.022900 
199400528065275, -0.029086, -0.072526, -0.033383 
199400547871183, -0.023479, -0.058550, -0.002195 
199400567677091, -0.010663, -0.014735, 0.027962 
199400587513517, -0.010299, 0.043568, -0.007677 
199400607319425, -0.005548, 0.042107, -0.016672 
199400627125334, -0.007903, -0.005562, 0.009325 
199400646961759, 0.003933, -0.033145, -0.000235 
199400666767668, 0.009133, -0.068591, -0.021040 
199400686604093, 0.003970, -0.054747, 0.012050 
199400706440519, 0.001530, 0.021086, 0.009333 
199400726246427, 0.008432, 0.071265, 0.043714 
199400746082853, 0.017175, 0.080459, 0.000628 
199400765888761, 0.024004, 0.066653, 0.007551 
199400785694670, 0.019056, 0.023491, -0.001935 
199400805531095, -0.000315, -0.044385, -0.022700 
199400825337004, -0.016491, -0.054478, -0.012681 
199400845142912, -0.027497, -0.024911, -0.009942 
199400864979338, -0.038138, -0.007891, -0.009610 
199400884785246, -0.025294, -0.007637, -0.009290 
199400904621672, 0.005400, 0.004173, -0.008983 
199400924427580, 0.021424, -0.007539, 0.032942 
199400944233488, 0.036667, -0.004996, 0.036472 
199400964069914, 0.028521, 0.013673, 0.000565 
199400983906340, 0.002132, 0.029407, 0.002847 
199401003712248, -0.012043, 0.037439, -0.018066 
199401023548673, -0.020881, 0.017671, -0.031344 
199401043354582, -0.020412, -0.019932, -0.009475 
199401063160490, -0.023892, -0.044491, -0.013783 
199401082996916, -0.007346, -0.052498, -0.027211 
199401102802824, 0.012567, -0.011893, 0.045377 
199401122608732, 0.018181, 0.034294, 0.023035 
199401142445158, 0.028226, 0.062756, -0.005509 
199401162251066, 0.008782, 0.049091, -0.028454 
199401182056974, -0.013942, 0.008590, -0.039056 
199401201893400, -0.025272, -0.037956, -0.023877 
199401221699308, -0.029509, -0.071637, -0.030037 
199401241535734, -0.016950, -0.059997, -0.029036 
199401261372160, 0.001672, -0.007343, 0.018195 
199401281178068, 0.037704, 0.045630, 0.019888 
199401300983976, 0.038301, 0.073959, -0.008543 
199401320820402, 0.023375, 0.071493, -0.026767 
199401340626310, -0.013713, 0.007114, -0.025862 
199401360462736, -0.033365, -0.041241, -0.031919 
199401380268644, -0.047747, -0.076420, -0.019278 
199401400074552, -0.010992, -0.075967, -0.027875 
199401419910978, 0.012742, -0.010992, -0.001499 
199401439716886, 0.038003, 0.061296, 0.033249 
199401459522795, 0.030275, 0.094397, -0.004856 
199401479359220, 0.013775, 0.061641, -0.013944 
199401499165129, -0.013972, 0.006834, -0.025032 
199401518971037, -0.027608, -0.064873, -0.045011 
199401538807463, -0.031989, -0.083774, -0.031958 
199401558643888, -0.010798, -0.056004, -0.012395 
199401578449797, 0.000443, 0.017110, -0.021258 
199401598286222, 0.025187, 0.076206, 0.025707 
199401618092131, 0.032685, 0.075513, 0.010954 
199401637898039, 0.012186, 0.037823, -0.014871 
199401657734465, -0.009723, -0.028422, -0.016701 
199401677540373, -0.009631, -0.027703, -0.016150 
199401697376798, -0.022961, -0.070733, -0.043368 
199401717182707, -0.031002, -0.054494, 0.011287 
199401736988615, -0.032272, -0.013578, -0.012220 
199401756825041, 0.019678, 0.060890, 0.025195 
199401776630949, 0.030598, 0.044982, 0.022039 
199401796436857, 0.029117, 0.043258, 0.021297 
199401816273283, -0.002389, -0.046542, -0.016433 
199401836109709, -0.022888, -0.028566, -0.006631 
199401855915617, -0.038323, 0.007313, -0.034167 
199401875752043, -0.042370, 0.004293, -0.037659 
199401895557951, -0.004862, 0.006232, -0.001725 
199401915363859, 0.022609, 0.010647, 0.035335 
199401935200285, 0.028576, -0.008226, 0.017959 
199401955006193, 0.015585, -0.015112, 0.003487 
199401974812101, 0.014599, -0.014829, 0.003362 
199401994648527, -0.022440, 0.018279, -0.012938 
199402014454435, -0.023530, 0.006335, -0.021747 
199402034260343, -0.025288, -0.005447, -0.009460 
199402054096769, -0.021893, -0.042047, 0.000109 
199402073902677, 0.004970, -0.060993, 0.004750 
199402093739103, 0.017057, -0.014552, 0.043915 
199402113575529, 0.021563, 0.041918, 0.012402 
199402133381437, 0.007197, 0.054630, -0.055090 
199402153217863, -0.006445, 0.008850, 0.034648 
199402173023771, -0.005767, 0.009014, 0.033504 
199402192829679, -0.023623, 0.023282, 0.048597 
199402212666105, -0.015903, -0.074866, -0.094126 
199402232472013, -0.004483, -0.088797, 0.033905 
199402252308439, 0.019031, -0.013679, 0.085987 
199402272114347, 0.041984, 0.026333, -0.032527 
199402291920256, 0.021843, 0.046037, -0.029133 
199402311756681, -0.004317, 0.114124, -0.000400 
199402331562590, -0.004167, 0.110313, -0.000386 
199402351368498, -0.034078, -0.066852, -0.037381 
199402371204923, -0.014436, -0.087528, -0.010689 
199402391010832, -0.002612, -0.047613, -0.001087 
199402410847257, 0.020606, -0.027760, 0.012826 
199402430683683, 0.036124, 0.072617, 0.012399 
199402450489591, 0.011568, 0.141902, -0.013461 
199402470295500, -0.032523, 0.044638, -0.031521 
199402490131925, -0.010620, -0.044752, -0.042034 
199402509937834, -0.021821, -0.063849, -0.010554 
199402529743742, -0.030333, -0.096437, -0.021767 
199402549580168, 0.012311, -0.051818, -0.000232 
199402569386076, 0.039670, 0.067872, 0.027535 
199402589222502, 0.021925, 0.118792, 0.024299 
199402609028410, 0.011952, 0.057006, -0.038963 
199402628834318, -0.000002, -0.002491, -0.044595 
199402648640226, -0.027983, -0.057707, -0.013047 
199402668476652, -0.045538, -0.099748, -0.017229 
199402688313078, -0.004685, -0.054795, -0.030535 
199402708149504, 0.011428, 0.041867, 0.014421 
199402727955412, 0.022620, 0.075155, 0.023190 
199402747761320, 0.042702, 0.070325, -0.019208 
199402767597746, 0.020461, 0.019632, -0.048640 
199402787403654, -0.031330, -0.027290, -0.035458 
199402807209562, -0.039755, -0.070347, -0.029647 
199402827045988, -0.022223, -0.065698, -0.035606 
199402846851896, -0.014541, -0.012629, -0.006660 
199402866688322, 0.018574, 0.057168, 0.037520 
199402886494230, 0.054972, 0.076081, -0.005370 
199402906300138, 0.036952, 0.052708, -0.035267 
199402926136564, -0.008211, -0.004562, -0.038708 
199402945942472, -0.038002, -0.046061, -0.028169 
199402965778898, -0.048287, -0.067666, -0.034163 
199402985615324, -0.023541, -0.039742, -0.014524 
199403005421232, 0.021193, 0.005514, 0.020652 
199403025227140, 0.055894, 0.051825, 0.010726 
199403045063566, 0.035985, 0.066505, 0.001128 
199403064869474, -0.007289, 0.038835, -0.019742 
199403084675382, -0.032479, -0.010811, -0.019081 
199403104511808, -0.042966, -0.056716, -0.013814 
199403124317716, -0.034578, -0.068714, -0.027233 
199403144123625, 0.005907, -0.034041, -0.007813 
199403163960050, 0.021903, 0.027219, 0.029455 
199403183765959, 0.030215, 0.079504, 0.030787 
199403203602384, 0.013024, 0.076842, 0.008933 
199403223408293, -0.019778, 0.016437, -0.021425 
199403243214201, -0.023741, -0.050972, -0.016091 
199403263050627, -0.029874, -0.083974, -0.024803 
199403282887052, -0.003655, -0.076782, -0.000854 
199403302692961, 0.014743, 0.011347, 0.029247 
199403322529386, 0.032774, 0.073409, 0.037520 
199403342335295, 0.031691, 0.082517, 0.015457 
199403362141203, 0.009816, 0.038118, -0.019765 
199403381977629, -0.025195, -0.034862, -0.009843 
199403401783537, -0.031279, -0.077649, -0.007199 
199403421589445, -0.027926, -0.082017, -0.016222 
199403441425871, 0.000776, -0.014527, 0.016710 
199403461231779, 0.019270, 0.062281, 0.032334 
199403481068205, 0.036901, 0.081008, 0.015073 
199403500874113, 0.017183, 0.048471, -0.008555 
199403520680021, 0.000423, -0.017922, -0.017533 
199403540516447, -0.036588, -0.058976, -0.014633 
199403560352873, -0.044607, -0.070898, -0.018777 
199403580158781, -0.027160, -0.038471, 0.004990 
199403599995207, 0.022093, 0.022939, 0.037197 
199403619801115, 0.051441, 0.077685, 0.040588 
199403639607023, 0.035855, 0.068139, 0.016108 
199403659443449, -0.006723, 0.008036, -0.009871 
199403679249357, -0.024999, -0.052380, -0.011857 
199403699055265, -0.040350, -0.069157, -0.011462 
199403718891691, -0.020482, -0.050668, 0.014364 
199403738697599, 0.014669, 0.011149, 0.046259 
199403758534025, 0.048882, 0.059341, 0.049349 
199403778339933, 0.040328, 0.061985, 0.024575 
199403798145841, -0.000328, 0.022900, 0.007561 
199403817982267, -0.025520, -0.024147, -0.008884 
199403837818693, -0.045470, -0.069610, 0.000660 
199403857624601, -0.030295, -0.071933, 0.005267 
199403877461027, 0.010032, -0.009392, 0.037483 
199403897266935, 0.042098, 0.053364, 0.057046 
199403917072843, 0.045323, 0.065454, 0.029700 
199403936909269, 0.004515, 0.037816, 0.012515 
199403956715177, -0.020839, -0.014344, -0.001780 
199403976521086, -0.033556, -0.050883, 0.009850 
199403996357511, -0.037290, -0.072341, 0.014150 
199404016163420, -0.005730, -0.042182, 0.025245 
199404035969328, 0.019684, 0.017048, 0.049845 
199404055805754, 0.035453, 0.062722, 0.059751 
199404075611662, 0.029666, 0.069868, 0.032315 
199404095448088, 0.005558, 0.021274, 0.012741 
199404115284513, -0.020063, -0.030099, 0.003056 
