# Created at Sat Jun 12 23:27:00 GMT+02:00 2021 in Copenhagen 
199399438001778, -0.116676, -0.118842, 9.805236 
199399457838204, -0.116681, -0.118434, 9.805241 
199399477650236, -0.117319, -0.117720, 9.805242 
199399497456144, -0.117454, -0.116870, 9.805250 
199399517292570, -0.117108, -0.116765, 9.805256 
199399537128996, -0.116389, -0.117140, 9.805260 
199399556965422, -0.115930, -0.118139, 9.805253 
199399576771330, -0.116038, -0.118700, 9.805245 
199399596577238, -0.116613, -0.118215, 9.805244 
199399616413664, -0.116768, -0.117186, 9.805255 
199399636219572, -0.116989, -0.116193, 9.805264 
199399656025480, -0.116342, -0.116430, 9.805269 
199399675861906, -0.115965, -0.117616, 9.805259 
199399695667814, -0.116299, -0.118588, 9.805243 
199399715473722, -0.116390, -0.119527, 9.805231 
199399735310148, -0.116952, -0.118934, 9.805232 
199399755116056, -0.117021, -0.117966, 9.805243 
199399774921965, -0.116131, -0.117583, 9.805257 
199399794758390, -0.116130, -0.118082, 9.805252 
199399814564298, -0.116146, -0.119440, 9.805235 
199399834400724, -0.116481, -0.119882, 9.805225 
199399854237150, -0.117272, -0.119662, 9.805220 
199399874043058, -0.117476, -0.119213, 9.805222 
199399893879484, -0.117203, -0.119182, 9.805225 
199399913685392, -0.116622, -0.119068, 9.805234 
199399933491300, -0.115829, -0.119198, 9.805242 
199399953327726, -0.116094, -0.119480, 9.805235 
199399973133634, -0.116350, -0.119197, 9.805235 
199399992939543, -0.116588, -0.118761, 9.805238 
199400012775968, -0.116505, -0.118747, 9.805239 
199400032581877, -0.115950, -0.118815, 9.805244 
199400052387785, -0.115339, -0.118953, 9.805250 
199400072224211, -0.115618, -0.119083, 9.805245 
199400092030119, -0.115895, -0.119453, 9.805238 
199400111866545, -0.116471, -0.119491, 9.805230 
199400131702970, -0.116869, -0.119612, 9.805224 
199400151508879, -0.116377, -0.119250, 9.805235 
199400171314787, -0.115749, -0.118656, 9.805249 
199400191151213, -0.115469, -0.118170, 9.805259 
199400210957121, -0.115978, -0.118249, 9.805252 
199400230763029, -0.116471, -0.118484, 9.805243 
199400250599455, -0.116956, -0.119118, 9.805229 
199400270405363, -0.117171, -0.119402, 9.805223 
199400290241789, -0.116530, -0.119134, 9.805235 
199400310047697, -0.116375, -0.118553, 9.805243 
199400329853605, -0.116378, -0.117905, 9.805250 
199400349690031, -0.116945, -0.117921, 9.805243 
199400369495939, -0.117412, -0.118107, 9.805236 
199400389332365, -0.117151, -0.118905, 9.805230 
199400409168791, -0.116817, -0.119602, 9.805224 
199400428974699, -0.116573, -0.119402, 9.805230 
199400448780607, -0.116493, -0.118410, 9.805243 
199400468617033, -0.116423, -0.117533, 9.805255 
199400488422941, -0.117948, -0.118441, 9.805226 
199400508228849, -0.114877, -0.115415, 9.805298 
199400528065275, -0.115892, -0.117915, 9.805257 
199400547871183, -0.116705, -0.119920, 9.805223 
199400567677091, -0.117543, -0.120644, 9.805203 
199400587513517, -0.117909, -0.119143, 9.805218 
199400607319425, -0.117875, -0.117695, 9.805235 
199400627125334, -0.117912, -0.117873, 9.805233 
199400646961759, -0.117786, -0.119002, 9.805222 
199400666767668, -0.118201, -0.121837, 9.805181 
199400686604093, -0.117825, -0.123705, 9.805162 
199400706440519, -0.117778, -0.122968, 9.805172 
199400726246427, -0.117476, -0.120497, 9.805206 
199400746082853, -0.116656, -0.117725, 9.805250 
199400765888761, -0.116312, -0.115902, 9.805276 
199400785694670, -0.116142, -0.115802, 9.805278 
199400805531095, -0.115931, -0.117326, 9.805264 
199400825337004, -0.116511, -0.119192, 9.805233 
199400845142912, -0.117468, -0.120042, 9.805211 
199400864979338, -0.118787, -0.120311, 9.805192 
199400884785246, -0.119669, -0.120568, 9.805179 
199400904621672, -0.119256, -0.120419, 9.805186 
199400924427580, -0.118515, -0.120655, 9.805192 
199400944233488, -0.117010, -0.120802, 9.805207 
199400964069914, -0.116040, -0.120324, 9.805226 
199400983906340, -0.115972, -0.119307, 9.805238 
199401003712248, -0.116162, -0.117786, 9.805254 
199401023548673, -0.116901, -0.117183, 9.805253 
199401043354582, -0.117372, -0.117865, 9.805240 
199401063160490, -0.118684, -0.119626, 9.805202 
199401082996916, -0.118487, -0.121191, 9.805186 
199401102802824, -0.116857, -0.121097, 9.805205 
199401122608732, -0.115282, -0.119429, 9.805244 
199401142445158, -0.113375, -0.116793, 9.805299 
199401162251066, -0.113094, -0.115110, 9.805323 
199401182056974, -0.114306, -0.115305, 9.805306 
199401201893400, -0.114946, -0.116614, 9.805283 
199401221699308, -0.115509, -0.118840, 9.805250 
199401241535734, -0.116115, -0.120901, 9.805218 
199401261372160, -0.115581, -0.120905, 9.805223 
199401281178068, -0.113331, -0.118855, 9.805275 
199401300983976, -0.111542, -0.116086, 9.805328 
199401320820402, -0.110988, -0.113640, 9.805364 
199401340626310, -0.112190, -0.113877, 9.805347 
199401360462736, -0.114073, -0.115775, 9.805303 
199401380268644, -0.116445, -0.118876, 9.805238 
199401400074552, -0.117319, -0.121726, 9.805194 
199401419910978, -0.117128, -0.122095, 9.805190 
199401439716886, -0.116058, -0.120203, 9.805226 
199401459522795, -0.115507, -0.117427, 9.805266 
199401479359220, -0.115767, -0.115781, 9.805284 
199401499165129, -0.116743, -0.116021, 9.805269 
199401518971037, -0.117482, -0.118497, 9.805231 
199401538807463, -0.117888, -0.121146, 9.805193 
199401558643888, -0.117555, -0.122596, 9.805180 
199401578449797, -0.116843, -0.121533, 9.805201 
199401598286222, -0.115261, -0.118419, 9.805259 
199401618092131, -0.113194, -0.115336, 9.805318 
199401637898039, -0.111839, -0.113561, 9.805355 
199401657734465, -0.111468, -0.114307, 9.805350 
199401677540373, -0.111567, -0.115030, 9.805341 
199401697376798, -0.112608, -0.117481, 9.805300 
199401717182707, -0.114141, -0.119352, 9.805260 
199401736988615, -0.115253, -0.119591, 9.805243 
199401756825041, -0.114567, -0.117487, 9.805277 
199401776630949, -0.113504, -0.115933, 9.805308 
199401796436857, -0.112019, -0.114206, 9.805346 
199401816273283, -0.111633, -0.115336, 9.805336 
199401836109709, -0.112663, -0.116557, 9.805310 
199401855915617, -0.113992, -0.116561, 9.805295 
199401875752043, -0.114750, -0.115953, 9.805293 
199401895557951, -0.113976, -0.115499, 9.805306 
199401915363859, -0.112719, -0.115110, 9.805327 
199401935200285, -0.111496, -0.115379, 9.805338 
199401955006193, -0.110485, -0.115662, 9.805346 
199401974812101, -0.109500, -0.115943, 9.805353 
199401994648527, -0.110747, -0.115564, 9.805344 
199402014454435, -0.112042, -0.115591, 9.805329 
199402034260343, -0.112681, -0.115776, 9.805320 
199402054096769, -0.113678, -0.117455, 9.805288 
199402073902677, -0.114216, -0.120029, 9.805250 
199402093739103, -0.114322, -0.120994, 9.805237 
199402113575529, -0.114048, -0.120027, 9.805252 
199402133381437, -0.114063, -0.118409, 9.805272 
199402153217863, -0.114749, -0.118086, 9.805267 
199402173023771, -0.115411, -0.118236, 9.805259 
199402192829679, -0.116681, -0.118126, 9.805245 
199402212666105, -0.117266, -0.120504, 9.805208 
199402232472013, -0.116695, -0.123305, 9.805182 
199402252308439, -0.116249, -0.124209, 9.805175 
199402272114347, -0.115294, -0.123558, 9.805194 
199402291920256, -0.114318, -0.121750, 9.805228 
199402311756681, -0.114479, -0.118056, 9.805271 
199402331562590, -0.114629, -0.114258, 9.805314 
199402351368498, -0.115827, -0.116559, 9.805273 
199402371204923, -0.116336, -0.119804, 9.805229 
199402391010832, -0.116198, -0.121429, 9.805210 
199402410847257, -0.115488, -0.122140, 9.805209 
199402430683683, -0.114250, -0.119630, 9.805255 
199402450489591, -0.113628, -0.114748, 9.805321 
199402470295500, -0.115002, -0.113219, 9.805323 
199402490131925, -0.115390, -0.114768, 9.805299 
199402509937834, -0.116154, -0.117199, 9.805263 
199402529743742, -0.117215, -0.120515, 9.805209 
199402549580168, -0.116800, -0.122054, 9.805195 
199402569386076, -0.115434, -0.119699, 9.805241 
199402589222502, -0.114437, -0.115598, 9.805302 
199402609028410, -0.114048, -0.113647, 9.805329 
199402628834318, -0.114075, -0.113981, 9.805324 
199402648640226, -0.114814, -0.116200, 9.805289 
199402668476652, -0.116396, -0.119629, 9.805230 
199402688313078, -0.116582, -0.121514, 9.805204 
199402708149504, -0.115951, -0.120059, 9.805230 
