199401374622892, -1.893616, -8.903503, 11.376953  
199401394489836, -1.893616, -8.903503, 11.376953  
199401414356779, -1.893616, -8.903503, 11.376953  
199401434223722, -1.893616, -9.053040, 11.378479  
199401454090666, -1.893616, -9.053040, 11.378479  
199401473957609, -1.893616, -9.053040, 11.378479  
199401493824552, -2.195740, -9.051514, 11.376953  
199401513691496, -2.345276, -9.051514, 11.376953  
199401533588957, -2.345276, -9.053040, 11.676025  
199401553455900, -2.345276, -9.051514, 11.376953  
199401573322843, -2.345276, -8.903503, 11.824036  
199401593189787, -2.192688, -8.908081, 12.719727  
199401613056730, -2.192688, -8.906555, 12.570190  
199401632923673, -1.890564, -8.908081, 12.571716  
199401652790617, -1.890564, -8.908081, 12.571716  
199401672657560, -2.192688, -8.906555, 12.570190  
199401692524504, -2.192688, -8.906555, 12.570190  
199401712391447, -2.194214, -8.906555, 12.271118  
199401732258390, -2.195740, -8.903503, 11.824036  
199401752125334, -2.197266, -9.049988, 11.077881  
199401771992277, -2.197266, -8.900452, 10.928345  
199401791859220, -1.895142, -8.903503, 11.228943  
199401811726164, -1.893616, -8.903503, 11.376953  
199401831623625, -1.893616, -8.903503, 11.376953  
199401851490568, -1.591492, -8.905029, 11.376953  
199401871357511, -1.292419, -8.906555, 11.376953  
199401891224455, -1.292419, -8.906555, 11.376953  
199401911091398, -1.292419, -8.757019, 11.376953  
199401930958341, -1.292419, -8.757019, 11.376953  
199401950825285, -1.292419, -8.757019, 11.376953  
199401970692228, -1.591492, -8.755493, 11.376953  
199401990559172, -1.744080, -8.753967, 11.376953  
199402010426115, -1.745605, -8.753967, 11.228943  
199402030293058, -2.346802, -8.752441, 11.227417  
199402050160002, -2.346802, -8.750916, 11.076355  
199402070026945, -2.798462, -8.749390, 11.225891  
199402089893888, -2.798462, -8.897400, 11.074829  
199402109791349, -2.647400, -8.898926, 11.074829  
199402129658293, -2.647400, -8.898926, 11.074829  
199402149525236, -2.343750, -9.500122, 11.079407  
199402169392179, -2.198792, -8.598328, 11.074829  
199402189289640, -2.197266, -8.900452, 11.076355  
199402209126066, -2.197266, -8.900452, 11.076355  
199402228962492, -1.895142, -8.901978, 11.077881  
199402248829435, -1.141357, -8.905029, 11.079407  
199402268696379, -1.593018, -8.903503, 11.077881  
199402288563322, -1.293945, -8.757019, 11.228943  
199402308430265, -0.845337, -8.306885, 11.228943  
199402328297209, -0.843811, -8.308411, 11.676025  
199402348164152, -0.848389, -7.104492, 11.370850  
199402368061613, -0.840759, -9.057617, 11.380005  
199402387928556, -1.142883, -8.305359, 11.376953  
199402407826017, -1.139832, -8.757019, 11.378479  
199402427692961, -1.139832, -8.757019, 11.378479  
199402447559904, -1.591492, -8.755493, 11.376953  
199402467457365, -2.796936, -8.749390, 11.373901  
199402487324308, -1.745605, -8.903503, 11.228943  
199402507191252, -1.593018, -8.755493, 11.228943  
199402527058195, -1.593018, -8.755493, 11.228943  
199402546894621, -1.593018, -8.753967, 11.077881  
199402566761564, -1.593018, -8.753967, 11.077881  
199402586628507, -1.593018, -8.753967, 11.077881  
199402606495451, -1.745605, -8.752441, 11.077881  
199402626362394, -1.745605, -8.752441, 11.077881  
199402646229338, -1.745605, -8.752441, 11.077881  
199402666096281, -1.745605, -8.752441, 11.077881  
199402685993742, -1.745605, -8.752441, 11.077881  
199402705891203, -1.745605, -8.901978, 11.077881  
199402725758146, -1.744080, -8.903503, 11.376953  
199402745625090, -1.744080, -8.903503, 11.376953  
199402765492033, -1.744080, -8.903503, 11.376953  
199402785358976, -1.745605, -8.903503, 11.228943  
199402805225920, -1.745605, -8.901978, 11.077881  
199402825092863, -1.744080, -8.903503, 11.376953  
199402844959806, -1.744080, -8.903503, 11.376953  
199402864826750, -1.744080, -8.903503, 11.376953  
199402884693693, -1.593018, -8.903503, 11.077881  
199402904560636, -1.745605, -8.901978, 11.077881  
199402924427580, -1.745605, -8.901978, 11.077881  
199402944294523, -1.593018, -8.903503, 11.077881  
199402964191984, -1.593018, -8.903503, 11.077881  
199402984058927, -1.745605, -8.901978, 11.077881  
199403003925871, -1.745605, -8.901978, 11.077881  
199403023792814, -1.745605, -8.901978, 10.929871  
199403043659757, -1.745605, -8.901978, 11.077881  
199403063526701, -1.898193, -8.300781, 11.076355  
199403083393644, -1.747131, -8.599854, 11.076355  
199403103260588, -1.747131, -8.599854, 11.076355  
199403123127531, -1.896667, -8.599854, 11.076355  
199403142994474, -1.896667, -8.599854, 11.076355  
199403162861418, -1.896667, -8.599854, 11.076355  
199403182728361, -1.896667, -8.599854, 11.076355  
199403202595304, -1.896667, -8.599854, 11.076355  
199403222462248, -1.896667, -8.599854, 11.076355  
199403242329191, -2.348328, -8.596802, 10.629272  
199403262226652, -2.348328, -8.596802, 10.629272  
199403282093595, -2.198792, -8.598328, 10.777283  
199403301960539, -2.198792, -8.598328, 10.777283  
199403321827482, -2.198792, -8.598328, 10.777283  
199403341694425, -2.348328, -8.598328, 10.777283  
199403361561369, -2.200317, -8.299255, 10.777283  
