199401380268644, -0.047747, -0.076420, -0.019278  
199401400074552, -0.010992, -0.075967, -0.027875  
199401419910978, 0.012742, -0.010992, -0.001499  
199401439716886, 0.038003, 0.061296, 0.033249  
199401459522795, 0.030275, 0.094397, -0.004856  
199401479359220, 0.013775, 0.061641, -0.013944  
199401499165129, -0.013972, 0.006834, -0.025032  
199401518971037, -0.027608, -0.064873, -0.045011  
199401538807463, -0.031989, -0.083774, -0.031958  
199401558643888, -0.010798, -0.056004, -0.012395  
199401578449797, 0.000443, 0.017110, -0.021258  
199401598286222, 0.025187, 0.076206, 0.025707  
199401618092131, 0.032685, 0.075513, 0.010954  
199401637898039, 0.012186, 0.037823, -0.014871  
199401657734465, -0.009723, -0.028422, -0.016701  
199401677540373, -0.009631, -0.027703, -0.016150  
199401697376798, -0.022961, -0.070733, -0.043368  
199401717182707, -0.031002, -0.054494, 0.011287  
199401736988615, -0.032272, -0.013578, -0.012220  
199401756825041, 0.019678, 0.060890, 0.025195  
199401776630949, 0.030598, 0.044982, 0.022039  
199401796436857, 0.029117, 0.043258, 0.021297  
199401816273283, -0.002389, -0.046542, -0.016433  
199401836109709, -0.022888, -0.028566, -0.006631  
199401855915617, -0.038323, 0.007313, -0.034167  
199401875752043, -0.042370, 0.004293, -0.037659  
199401895557951, -0.004862, 0.006232, -0.001725  
199401915363859, 0.022609, 0.010647, 0.035335  
199401935200285, 0.028576, -0.008226, 0.017959  
199401955006193, 0.015585, -0.015112, 0.003487  
199401974812101, 0.014599, -0.014829, 0.003362  
199401994648527, -0.022440, 0.018279, -0.012938  
199402014454435, -0.023530, 0.006335, -0.021747  
199402034260343, -0.025288, -0.005447, -0.009460  
199402054096769, -0.021893, -0.042047, 0.000109  
199402073902677, 0.004970, -0.060993, 0.004750  
199402093739103, 0.017057, -0.014552, 0.043915  
199402113575529, 0.021563, 0.041918, 0.012402  
199402133381437, 0.007197, 0.054630, -0.055090  
199402153217863, -0.006445, 0.008850, 0.034648  
199402173023771, -0.005767, 0.009014, 0.033504  
199402192829679, -0.023623, 0.023282, 0.048597  
199402212666105, -0.015903, -0.074866, -0.094126  
199402232472013, -0.004483, -0.088797, 0.033905  
199402252308439, 0.019031, -0.013679, 0.085987  
199402272114347, 0.041984, 0.026333, -0.032527  
199402291920256, 0.021843, 0.046037, -0.029133  
199402311756681, -0.004317, 0.114124, -0.000400  
199402331562590, -0.004167, 0.110313, -0.000386  
199402351368498, -0.034078, -0.066852, -0.037381  
199402371204923, -0.014436, -0.087528, -0.010689  
199402391010832, -0.002612, -0.047613, -0.001087  
199402410847257, 0.020606, -0.027760, 0.012826  
199402430683683, 0.036124, 0.072617, 0.012399  
199402450489591, 0.011568, 0.141902, -0.013461  
199402470295500, -0.032523, 0.044638, -0.031521  
199402490131925, -0.010620, -0.044752, -0.042034  
199402509937834, -0.021821, -0.063849, -0.010554  
199402529743742, -0.030333, -0.096437, -0.021767  
199402549580168, 0.012311, -0.051818, -0.000232  
199402569386076, 0.039670, 0.067872, 0.027535  
199402589222502, 0.021925, 0.118792, 0.024299  
199402609028410, 0.011952, 0.057006, -0.038963  
199402628834318, -0.000002, -0.002491, -0.044595  
199402648640226, -0.027983, -0.057707, -0.013047  
199402668476652, -0.045538, -0.099748, -0.017229  
199402688313078, -0.004685, -0.054795, -0.030535  
199402708149504, 0.011428, 0.041867, 0.014421  
199402727955412, 0.022620, 0.075155, 0.023190  
199402747761320, 0.042702, 0.070325, -0.019208  
199402767597746, 0.020461, 0.019632, -0.048640  
199402787403654, -0.031330, -0.027290, -0.035458  
199402807209562, -0.039755, -0.070347, -0.029647  
199402827045988, -0.022223, -0.065698, -0.035606  
199402846851896, -0.014541, -0.012629, -0.006660  
199402866688322, 0.018574, 0.057168, 0.037520  
199402886494230, 0.054972, 0.076081, -0.005370  
199402906300138, 0.036952, 0.052708, -0.035267  
199402926136564, -0.008211, -0.004562, -0.038708  
199402945942472, -0.038002, -0.046061, -0.028169  
199402965778898, -0.048287, -0.067666, -0.034163  
199402985615324, -0.023541, -0.039742, -0.014524  
199403005421232, 0.021193, 0.005514, 0.020652  
199403025227140, 0.055894, 0.051825, 0.010726  
199403045063566, 0.035985, 0.066505, 0.001128  
199403064869474, -0.007289, 0.038835, -0.019742  
199403084675382, -0.032479, -0.010811, -0.019081  
199403104511808, -0.042966, -0.056716, -0.013814  
199403124317716, -0.034578, -0.068714, -0.027233  
199403144123625, 0.005907, -0.034041, -0.007813  
199403163960050, 0.021903, 0.027219, 0.029455  
199403183765959, 0.030215, 0.079504, 0.030787  
199403203602384, 0.013024, 0.076842, 0.008933  
199403223408293, -0.019778, 0.016437, -0.021425  
199403243214201, -0.023741, -0.050972, -0.016091  
199403263050627, -0.029874, -0.083974, -0.024803  
199403282887052, -0.003655, -0.076782, -0.000854  
199403302692961, 0.014743, 0.011347, 0.029247  
199403322529386, 0.032774, 0.073409, 0.037520  
199403342335295, 0.031691, 0.082517, 0.015457  
199403362141203, 0.009816, 0.038118, -0.019765  
