199401380268644, -0.164597, -0.195709, 9.820038  
199401400074552, -0.128708, -0.198105, 9.810471  
199401419910978, -0.104782, -0.133499, 9.836792  
199401439716886, -0.078461, -0.059326, 9.872681  
199401459522795, -0.085632, -0.023438, 9.834396  
199401479359220, -0.102386, -0.054535, 9.824814  
199401499165129, -0.131104, -0.109573, 9.812851  
199401518971037, -0.145462, -0.183746, 9.791321  
199401538807463, -0.150238, -0.205292, 9.803284  
199401558643888, -0.128708, -0.178970, 9.822433  
199401578449797, -0.116745, -0.104782, 9.812851  
199401598286222, -0.090424, -0.042572, 9.860718  
199401618092131, -0.080856, -0.040176, 9.846359  
199401637898039, -0.099991, -0.076080, 9.820038  
199401657734465, -0.121521, -0.143066, 9.817642  
199401677540373, -0.135880, -0.188538, 9.788925  
199401697376798, -0.145462, -0.174179, 9.843964  
199401717182707, -0.147842, -0.133499, 9.820038  
199401736988615, -0.119141, -0.076080, 9.808075  
199401756825041, -0.095215, -0.056931, 9.858322  
199401776630949, -0.083237, -0.071289, 9.855927  
199401796436857, -0.085632, -0.111969, 9.812851  
199401816273283, -0.114349, -0.162216, 9.817642  
199401836109709, -0.135880, -0.145462, 9.827209  
199401855915617, -0.152634, -0.109573, 9.798492  
199401875752043, -0.157425, -0.111969, 9.793716  
199401895557951, -0.119141, -0.109573, 9.829605  
199401915363859, -0.090424, -0.104782, 9.867889  
199401935200285, -0.083237, -0.123932, 9.851135  
199401955006193, -0.095215, -0.131104, 9.836792  
199401974812101, -0.111954, -0.097610, 9.829605  
199401994648527, -0.133499, -0.097610, 9.820038  
199402014454435, -0.135880, -0.109573, 9.810471  
199402034260343, -0.138275, -0.121536, 9.822433  
199402054096769, -0.135880, -0.159821, 9.832001  
199402073902677, -0.109558, -0.181351, 9.836792  
199402093739103, -0.097595, -0.135895, 9.877457  
199402113575529, -0.092819, -0.078461, 9.846359  
199402133381437, -0.107178, -0.064102, 9.776962  
199402153217863, -0.121521, -0.109573, 9.867889  
199402173023771, -0.140671, -0.095215, 9.884644  
199402192829679, -0.147842, -0.085648, 9.769791  
199402212666105, -0.133499, -0.195709, 9.738678  
199402232472013, -0.121521, -0.212463, 9.867889  
199402252308439, -0.097595, -0.138290, 9.922928  
199402272114347, -0.073669, -0.097610, 9.803284  
199402291920256, -0.092819, -0.076080, 9.805679  
199402311756681, -0.119141, -0.004288, 9.834396  
199402331562590, -0.138275, -0.059326, 9.788925  
199402351368498, -0.150238, -0.183746, 9.796112  
199402371204923, -0.131104, -0.207672, 9.822433  
199402391010832, -0.119141, -0.169388, 9.832001  
199402410847257, -0.095215, -0.150253, 9.846359  
199402430683683, -0.078461, -0.047363, 9.846359  
199402450489591, -0.102386, 0.026825, 9.820038  
199402470295500, -0.147842, -0.068893, 9.800888  
199402490131925, -0.126312, -0.159821, 9.788925  
199402509937834, -0.138275, -0.181351, 9.820038  
199402529743742, -0.147842, -0.217255, 9.808075  
199402549580168, -0.104782, -0.174179, 9.829605  
199402569386076, -0.076065, -0.052139, 9.858322  
199402589222502, -0.092819, 0.002884, 9.855927  
199402609028410, -0.102386, -0.056931, 9.791321  
199402628834318, -0.114349, -0.116745, 9.784149  
199402648640226, -0.143066, -0.174179, 9.815247  
199402668476652, -0.162201, -0.219650, 9.810471  
199402688313078, -0.121521, -0.176575, 9.796112  
199402708149504, -0.104782, -0.078461, 9.841568  
199402727955412, -0.092819, -0.042572, 9.851135  
199402747761320, -0.071274, -0.044968, 9.808075  
199402767597746, -0.092819, -0.095215, 9.776962  
199402787403654, -0.145462, -0.143066, 9.788925  
199402807209562, -0.155029, -0.188538, 9.793716  
199402827045988, -0.138275, -0.186142, 9.786530  
199402846851896, -0.131104, -0.133499, 9.815247  
199402866688322, -0.097595, -0.061722, 9.860718  
199402886494230, -0.059311, -0.040176, 9.817642  
199402906300138, -0.076065, -0.061722, 9.786530  
199402926136564, -0.121521, -0.119141, 9.781754  
199402945942472, -0.152634, -0.162216, 9.791321  
199402965778898, -0.164597, -0.186142, 9.784149  
199402985615324, -0.140671, -0.159821, 9.803284  
199403005421232, -0.095215, -0.114365, 9.839172  
199403025227140, -0.059311, -0.066498, 9.829605  
199403045063566, -0.078461, -0.049759, 9.820038  
199403064869474, -0.121521, -0.076080, 9.798492  
199403084675382, -0.147842, -0.126328, 9.798492  
199403104511808, -0.159821, -0.174179, 9.803284  
199403124317716, -0.152634, -0.188538, 9.788925  
199403144123625, -0.111954, -0.155029, 9.808075  
199403163960050, -0.095215, -0.092819, 9.846359  
199403183765959, -0.085632, -0.037781, 9.848755  
199403203602384, -0.102386, -0.037781, 9.827209  
199403223408293, -0.135880, -0.097610, 9.796112  
199403243214201, -0.140671, -0.167007, 9.800888  
199403263050627, -0.147842, -0.202896, 9.791321  
199403282887052, -0.121521, -0.198105, 9.815247  
199403302692961, -0.102386, -0.109573, 9.846359  
199403322529386, -0.083237, -0.044968, 9.855927  
199403342335295, -0.083237, -0.033005, 9.834396  
199403362141203, -0.104782, -0.076080, 9.798492  
