199990692874342, -1.745605, -9.051514, 10.781860  
199990712741285, -1.745605, -8.752441, 10.780334  
199990732608228, -1.593018, -8.903503, 10.780334  
199990752475172, -1.593018, -9.053040, 10.781860  
199990772342115, -1.593018, -9.053040, 10.781860  
199990792209058, -1.293945, -9.054565, 10.781860  
199990812076002, -1.293945, -9.054565, 10.781860  
199990831942945, -1.293945, -9.054565, 10.781860  
199990851809888, -1.292419, -9.205627, 10.781860  
199990871676832, -1.290894, -9.652710, 10.635376  
199990891543775, -1.742554, -9.651184, 10.932922  
199990911410718, -1.744080, -9.648132, 10.037231  
199990931277662, -1.742554, -9.649658, 10.635376  
199990951144605, -1.742554, -9.500122, 10.635376  
199990971072584, -1.741028, -9.951782, 10.636902  
199990990939527, -1.741028, -9.953308, 10.784912  
199991010806470, -1.741028, -9.953308, 10.784912  
199991030642896, -1.741028, -9.953308, 10.784912  
199991050509840, -1.741028, -9.953308, 10.784912  
199991070376783, -1.741028, -9.953308, 10.934448  
199991090243726, -1.741028, -9.953308, 10.934448  
199991110110670, -1.741028, -9.953308, 10.934448  
199991129947095, -1.741028, -9.953308, 10.934448  
199991149814039, -1.741028, -9.953308, 10.934448  
199991169680982, -1.741028, -9.953308, 10.934448  
199991189547925, -1.741028, -9.953308, 10.934448  
199991209414869, -1.741028, -9.953308, 10.784912  
199991229281812, -1.741028, -9.802246, 10.784912  
199991249148756, -1.742554, -9.501648, 10.783386  
199991269046217, -1.742554, -9.501648, 10.783386  
199991288943677, -1.745605, -9.051514, 10.781860  
199991308810621, -1.745605, -8.901978, 10.780334  
199991328677564, -1.745605, -8.901978, 10.780334  
199991348544508, -1.745605, -8.901978, 10.780334  
199991368411451, -1.745605, -8.901978, 10.780334  
199991388278394, -1.745605, -8.901978, 10.780334  
199991408145338, -1.745605, -9.051514, 10.781860  
199991428012281, -1.745605, -9.051514, 10.931396  
199991447879224, -1.745605, -9.051514, 10.931396  
199991467746168, -1.745605, -9.051514, 10.931396  
199991487613111, -1.745605, -9.051514, 10.931396  
199991507480054, -1.895142, -9.051514, 10.931396  
199991527346998, -1.895142, -9.051514, 10.931396  
199991547244459, -1.895142, -9.051514, 10.931396  
199991567111402, -1.895142, -9.051514, 10.931396  
199991586947828, -1.895142, -9.051514, 10.931396  
199991606814771, -1.895142, -9.051514, 10.931396  
199991626681715, -1.893616, -9.202576, 10.931396  
199991646548658, -1.892090, -9.651184, 10.932922  
199991666415601, -1.892090, -9.651184, 10.932922  
199991686282545, -1.892090, -9.651184, 10.932922  
199991706149488, -1.892090, -9.651184, 10.932922  
199991726016431, -1.892090, -9.651184, 10.932922  
199991745883375, -1.892090, -9.651184, 10.932922  
199991765750318, -1.892090, -9.651184, 10.932922  
199991785617261, -1.892090, -9.651184, 10.932922  
199991805484205, -1.892090, -9.651184, 10.932922  
199991825381666, -2.195740, -9.201050, 10.929871  
199991845248609, -1.899719, -7.850647, 10.925293  
199991865115552, -1.295471, -8.602905, 10.928345  
199991884982496, -1.593018, -8.753967, 10.929871  
199991904849439, -1.593018, -8.753967, 10.929871  
199991924716383, -1.593018, -8.753967, 10.929871  
199991944583326, -1.593018, -8.753967, 10.929871  
199991964450269, -1.593018, -9.053040, 10.931396  
199991984317213, -1.589966, -9.652710, 10.932922  
199992004184156, -1.593018, -8.753967, 10.929871  
199992024051099, -1.593018, -8.753967, 10.929871  
199992043918043, -1.593018, -9.053040, 10.931396  
199992063784986, -1.593018, -9.053040, 10.931396  
199992083651929, -1.593018, -9.053040, 10.931396  
199992103518873, -1.593018, -9.053040, 10.931396  
199992123416334, -1.593018, -9.053040, 10.931396  
199992143283277, -1.593018, -9.053040, 10.931396  
199992163150220, -1.593018, -9.053040, 10.931396  
199992183017164, -1.593018, -9.053040, 10.931396  
199992202884107, -1.591492, -9.204102, 10.931396  
199992222751050, -1.591492, -9.204102, 10.931396  
199992242617994, -1.591492, -9.204102, 10.931396  
199992262484937, -1.744080, -9.202576, 10.931396  
199992282351881, -1.744080, -9.202576, 10.931396  
199992302218824, -1.742554, -9.501648, 10.783386  
199992322055250, -1.742554, -9.501648, 10.783386  
199992341922193, -1.742554, -9.500122, 10.635376  
199992361789136, -1.744080, -9.498596, 10.186768  
199992381656080, -1.744080, -9.498596, 10.336304  
199992401523023, -1.744080, -9.498596, 10.037231  
199992421389967, -1.745605, -9.497070, 9.887695  
199992441256910, -1.744080, -9.498596, 10.037231  
199992461123853, -1.744080, -9.498596, 10.037231  
199992480990797, -1.292419, -9.501648, 10.037231  
199992500857740, -1.292419, -9.501648, 10.037231  
199992520724683, -1.292419, -9.501648, 10.037231  
199992540591627, -1.292419, -9.501648, 10.037231  
199992560489088, -1.744080, -9.498596, 10.037231  
199992580356031, -1.744080, -9.498596, 10.037231  
199992600222974, -1.744080, -9.498596, 10.037231  
199992620089918, -1.591492, -9.500122, 10.037231  
199992639956861, -1.591492, -9.500122, 10.037231  
199992659823804, -1.591492, -9.500122, 10.336304  
199992679690748, -1.744080, -9.498596, 10.336304  
