# Created at Sat Jun 12 23:36:49 GMT+02:00 2021 in Copenhagen 
199988764339261, -0.121521, -0.135895, 9.865494 
199988784145169, -0.126312, -0.133499, 9.865494 
199988803981595, -0.119141, -0.128708, 9.867889 
199988823787503, -0.109558, -0.111969, 9.879852 
199988843593411, -0.109558, -0.100006, 9.846359 
199988863429837, -0.133499, -0.109573, 9.860718 
199988883235745, -0.126312, -0.123932, 9.858322 
199988903072171, -0.121521, -0.131104, 9.853531 
199988922878079, -0.121521, -0.140686, 9.860718 
199988942683987, -0.119141, -0.131104, 9.860718 
199988962520413, -0.107178, -0.116745, 9.860718 
199988982356839, -0.116745, -0.102402, 9.853531 
199989002162747, -0.121521, -0.097610, 9.858322 
199989021999173, -0.126312, -0.104782, 9.894211 
199989041805081, -0.114349, -0.143066, 9.832001 
199989061610989, -0.111954, -0.147858, 9.827209 
199989081447415, -0.121521, -0.131104, 9.855927 
199989101253323, -0.119141, -0.119141, 9.863113 
199989121059232, -0.116745, -0.100006, 9.860718 
199989140895657, -0.123917, -0.102402, 9.858322 
199989160701566, -0.123917, -0.114365, 9.858322 
199989180507474, -0.111954, -0.135895, 9.858322 
199989200343900, -0.111954, -0.145462, 9.848755 
199989220149808, -0.121521, -0.126328, 9.863113 
199989239955716, -0.126312, -0.107178, 9.846359 
199989259792142, -0.121521, -0.107178, 9.853531 
199989279628568, -0.131104, -0.109573, 9.853531 
199989299434476, -0.116745, -0.131104, 9.858322 
199989319270902, -0.111954, -0.143066, 9.863113 
199989339076810, -0.111954, -0.138290, 9.858322 
199989358882718, -0.123917, -0.121536, 9.863113 
199989378719144, -0.111954, -0.111969, 9.867889 
199989398525052, -0.116745, -0.102402, 9.865494 
199989418361478, -0.131104, -0.107178, 9.863113 
199989438167386, -0.119141, -0.123932, 9.863113 
199989457973294, -0.114349, -0.140686, 9.860718 
199989477809720, -0.126312, -0.135895, 9.860718 
199989497615628, -0.123917, -0.121536, 9.855927 
199989517421536, -0.119141, -0.109573, 9.860718 
199989537234693, -0.114349, -0.104782, 9.860718 
199989557071119, -0.121521, -0.104782, 9.867889 
199989576877027, -0.116745, -0.131104, 9.867889 
199989596713453, -0.123917, -0.140686, 9.853531 
199989616519361, -0.121521, -0.135895, 9.865494 
199989636325269, -0.121521, -0.133499, 9.858322 
199989656161695, -0.116745, -0.121536, 9.867889 
199989675967603, -0.121521, -0.116745, 9.872681 
199989695773511, -0.107178, -0.104782, 9.875076 
199989715609937, -0.116745, -0.109573, 9.863113 
