# Created at Sat Jun 12 23:36:49 GMT+02:00 2021 in Copenhagen 
199988764339261, 0.000214, 0.000320, 0.000595 
199988784145169, 0.000214, 0.000320, 0.000595 
199988803981595, 0.000214, 0.000320, -0.000626 
199988823787503, 0.000214, 0.000320, -0.000626 
199988843593411, 0.000214, 0.000320, -0.000626 
199988863429837, 0.000214, 0.000320, -0.000626 
199988883235745, 0.000214, 0.000320, 0.000595 
199988903072171, -0.001022, 0.000320, -0.001846 
199988922878079, -0.002243, -0.000916, -0.000626 
199988942683987, -0.002243, 0.001541, -0.001846 
199988962520413, -0.001022, 0.000320, -0.000626 
199988982356839, -0.001022, 0.000320, -0.001846 
199989002162747, -0.001022, 0.000320, -0.000626 
199989021999173, -0.007126, -0.004562, -0.001846 
199989041805081, 0.001419, 0.000320, -0.001846 
199989061610989, -0.002243, -0.000916, -0.001846 
199989081447415, -0.004684, 0.001541, -0.001846 
199989101253323, -0.001022, -0.000916, -0.001846 
199989121059232, -0.001022, 0.001541, -0.001846 
199989140895657, -0.002243, 0.000320, -0.000626 
199989160701566, -0.001022, 0.001541, -0.001846 
199989180507474, -0.001022, 0.000320, -0.000626 
199989200343900, 0.000214, 0.001541, 0.000595 
199989220149808, 0.000214, 0.000320, -0.000626 
199989239955716, 0.000214, 0.000320, -0.000626 
199989259792142, 0.000214, 0.000320, 0.000595 
199989279628568, 0.000214, -0.000916, -0.000626 
199989299434476, 0.000214, 0.000320, -0.000626 
199989319270902, 0.000214, 0.000320, 0.000595 
199989339076810, 0.000214, 0.000320, 0.000595 
199989358882718, 0.000214, -0.000916, 0.000595 
199989378719144, 0.000214, -0.000916, 0.000595 
199989398525052, 0.000214, 0.000320, 0.000595 
199989418361478, 0.000214, -0.000916, 0.000595 
199989438167386, 0.000214, 0.000320, -0.000626 
199989457973294, 0.000214, -0.000916, -0.000626 
199989477809720, 0.000214, 0.000320, 0.000595 
199989497615628, 0.000214, -0.000916, 0.000595 
199989517421536, -0.001022, 0.000320, -0.000626 
199989537234693, 0.000214, 0.000320, -0.000626 
199989557071119, 0.000214, -0.000916, 0.000595 
199989576877027, -0.001022, 0.000320, 0.000595 
199989596713453, 0.000214, 0.000320, -0.000626 
199989616519361, 0.000214, 0.000320, -0.000626 
199989636325269, 0.000214, -0.000916, -0.000626 
199989656161695, 0.000214, 0.000320, 0.000595 
199989675967603, 0.000214, 0.000320, -0.000626 
199989695773511, 0.000214, 0.000320, -0.000626 
199989715609937, -0.001022, 0.000320, 0.000595 
199989735415845, 0.000214, 0.000320, 0.000595 
199989755221754, -0.001022, 0.000320, -0.000626 
199989775058179, -0.001022, 0.001541, -0.000626 
199989794864088, -0.001022, 0.001541, -0.000626 
199989814669996, -0.001022, 0.002762, 0.000595 
199989834506422, 0.000214, -0.000916, -0.001846 
199989854342847, 0.000214, -0.000916, 0.000595 
199989874148756, 0.000214, -0.000916, 0.000595 
199989893985181, 0.001419, -0.000916, -0.001846 
199989913791090, 0.000214, 0.000320, -0.000626 
199989933627515, 0.000214, 0.000320, -0.000626 
199989953433424, 0.000214, -0.000916, -0.001846 
199989973239332, -0.001022, 0.000320, 0.000595 
199989993075758, 0.000214, -0.000916, -0.000626 
199990012881666, 0.000214, 0.000320, -0.000626 
199990032687574, 0.000214, -0.000916, -0.000626 
199990052524000, 0.000214, 0.000320, -0.000626 
199990072329908, -0.001022, 0.001541, -0.001846 
199990092135816, -0.001022, 0.002762, 0.000595 
199990111972242, -0.001022, 0.002762, 0.000595 
199990131808668, -0.001022, 0.001541, -0.001846 
199990151614576, 0.000214, 0.000320, -0.000626 
199990171451002, 0.000214, 0.000320, -0.000626 
199990191256910, 0.000214, 0.000320, -0.001846 
199990211062818, 0.000214, -0.000916, -0.000626 
199990230899244, 0.000214, 0.000320, -0.001846 
199990250705152, 0.000214, 0.000320, -0.000626 
199990270511060, 0.000214, 0.000320, -0.000626 
199990290347486, 0.000214, 0.000320, -0.000626 
199990310153394, 0.000214, 0.000320, -0.000626 
199990329959302, 0.000214, -0.000916, -0.000626 
199990349795728, 0.000214, 0.000320, -0.000626 
199990369601636, -0.001022, 0.001541, -0.000626 
199990389407545, -0.001022, 0.002762, -0.000626 
199990409243970, 0.002655, -0.003357, -0.001846 
199990429080396, 0.002655, -0.003357, -0.001846 
199990448916822, -0.001022, 0.001541, -0.000626 
199990468722730, 0.001419, -0.000916, -0.000626 
199990488528638, -0.001022, 0.000320, -0.000626 
199990508365064, 0.000214, -0.000916, -0.000626 
