# Created at Sat Jun 12 23:36:49 GMT+02:00 2021 in Copenhagen 
199988764339261, -0.001959, -0.014040, 0.004319 
199988784145169, -0.006463, -0.011298, 0.004175 
199988803981595, 0.000744, -0.006329, 0.006351 
199988823787503, 0.010041, 0.010024, 0.017704 
199988843593411, 0.009766, 0.021216, -0.015263 
199988863429837, -0.013644, 0.011221, -0.000874 
199988883235745, -0.006180, -0.003075, -0.003160 
199988903072171, -0.001286, -0.009707, -0.007684 
199988922878079, -0.001417, -0.018222, -0.000478 
199988942683987, 0.001217, -0.007924, -0.000453 
199988962520413, 0.012800, 0.006415, -0.000435 
199988982356839, 0.003181, 0.020264, -0.007365 
199989002162747, -0.001482, 0.024415, -0.002485 
199989021999173, -0.006932, 0.018020, 0.032296 
199989041805081, 0.004920, -0.019853, -0.028919 
199989061610989, 0.006894, -0.023395, -0.032584 
199989081447415, -0.002297, -0.005529, -0.003723 
199989101253323, -0.000097, 0.006416, 0.003348 
199989121059232, 0.002509, 0.024896, 0.000926 
199989140895657, -0.004448, 0.022176, -0.001414 
199989160701566, -0.004013, 0.010070, -0.001362 
199989180507474, 0.007743, -0.010884, -0.001313 
199989200343900, 0.007778, -0.019811, -0.010515 
199989220149808, -0.001671, -0.000693, 0.003716 
199989239955716, -0.006187, 0.017803, -0.012604 
199989259792142, -0.001288, 0.017168, -0.005251 
199989279628568, -0.010682, 0.014241, -0.005078 
199989299434476, 0.003613, -0.007085, -0.000278 
199989319270902, 0.008186, -0.018455, 0.004363 
199989339076810, 0.007975, -0.013265, -0.000414 
199989358882718, -0.004027, 0.003331, 0.004229 
199989378719144, 0.007500, 0.012427, 0.008701 
199989398525052, 0.002680, 0.021219, 0.006096 
199989418361478, -0.011460, 0.015853, 0.003589 
199989438167386, 0.000545, -0.000910, 0.003469 
199989457973294, 0.004984, -0.017114, 0.001036 
199989477809720, -0.006684, -0.011954, 0.001001 
199989497615628, -0.004317, 0.002283, -0.003666 
199989517421536, 0.000502, 0.013966, 0.001091 
199989537234693, 0.005176, 0.018093, 0.001055 
199989557071119, -0.002100, 0.017448, 0.007950 
199989576877027, 0.002648, -0.008386, 0.007688 
199989596713453, -0.004313, -0.017409, -0.006449 
199989616519361, -0.001795, -0.012236, 0.005330 
199989636325269, -0.001909, -0.009551, -0.001783 
199989656161695, 0.002833, 0.002290, 0.007524 
199989675967603, -0.001819, 0.006806, 0.011906 
199989695773511, 0.012166, 0.018104, 0.013824 
199989715609937, 0.002574, 0.013061, 0.001802 
199989735415845, -0.002067, 0.010268, -0.000573 
199989755221754, 0.000362, -0.008376, 0.004066 
199989775058179, -0.006293, -0.026414, 0.003936 
199989794864088, 0.005771, -0.016090, -0.007754 
199989814669996, 0.029229, 0.035526, 0.022589 
199989834506422, -0.062134, -0.051275, -0.049868 
199989854342847, -0.004715, 0.003596, 0.035056 
199989874148756, 0.027647, 0.024247, 0.020005 
199989893985181, 0.026548, 0.018558, 0.014701 
199989913791090, 0.021105, 0.004021, -0.011233 
199989933627515, 0.015829, 0.001532, 0.000720 
199989953433424, 0.003560, 0.015324, -0.024751 
199989973239332, -0.005745, 0.010374, -0.010057 
199989993075758, -0.019608, 0.009989, -0.021289 
199990012881666, -0.016579, -0.011195, -0.011316 
199990032687574, -0.027765, -0.038621, 0.002938 
199990052524000, -0.015216, -0.048937, -0.008739 
199990072329908, 0.008706, -0.019348, 0.010071 
199990092135816, 0.022818, 0.032376, 0.018992 
199990111972242, 0.038762, 0.056933, -0.009391 
199990131808668, 0.023877, 0.050601, -0.027569 
199990151614576, -0.011552, 0.002619, -0.031281 
199990171451002, -0.020356, -0.043778, -0.020976 
199990191256910, -0.031186, -0.053919, -0.004096 
199990211062818, -0.014125, -0.042898, 0.005301 
199990230899244, 0.011846, 0.020948, 0.023621 
199990250705152, 0.034638, 0.052588, 0.006638 
199990270511060, 0.026596, 0.060044, -0.030592 
199990290347486, -0.011240, 0.014063, -0.024940 
199990310153394, -0.024686, -0.039648, -0.021793 
199990329959302, -0.035602, -0.056862, -0.004889 
199990349795728, -0.008912, -0.027261, 0.029982 
199990369601636, 0.028683, 0.036295, 0.024357 
199990389407545, 0.039810, 0.056106, 0.002742 
199990409243970, 0.003152, 0.032911, -0.020492 
199990429080396, -0.023036, -0.021872, -0.031402 
199990448916822, -0.038174, -0.041776, -0.002589 
199990468722730, -0.013933, -0.045267, 0.013687 
199990488528638, 0.025900, 0.016573, 0.029429 
199990508365064, 0.043374, 0.041426, 0.005318 
199990528170972, 0.009844, 0.035835, -0.013362 
199990547976881, -0.027201, -0.009108, -0.029107 
199990567813306, -0.031331, -0.037062, 0.001927 
199990587619215, -0.004780, -0.040500, 0.006495 
199990607425123, 0.023895, 0.010075, 0.036356 
199990627261549, 0.041417, 0.039778, 0.014329 
199990647067457, 0.021596, 0.017837, -0.013906 
199990666873365, -0.030186, -0.019804, -0.034257 
199990686709791, -0.038387, -0.042323, -0.003055 
199990706546217, -0.009525, -0.015505, 0.010924 
199990726352125, 0.036890, 0.038177, 0.036001 
199990746188550, 0.044968, 0.041497, 0.002424 
199990765994459, -0.000428, 0.000984, -0.020782 
199990785800367, -0.028103, -0.043040, -0.020090 
199990805636793, -0.038922, -0.048574, 0.008322 
199990825442701, 0.004074, -0.014617, 0.019608 
199990845248609, 0.038690, 0.052915, 0.028218 
199990865085035, 0.037459, 0.067308, 0.001834 
199990884890943, -0.007905, 0.002573, -0.023674 
199990904727369, -0.037891, -0.052838, -0.013637 
199990924533277, -0.036805, -0.060361, 0.009943 
199990944339185, 0.005884, -0.010040, 0.023486 
199990964175611, 0.042518, 0.059658, 0.029634 
199990984012037, 0.031678, 0.059931, -0.026862 
199991003817945, -0.017891, -0.004557, -0.023651 
199991023654371, -0.040378, -0.043768, -0.022862 
