# Created at Sat Jun 12 23:36:49 GMT+02:00 2021 in Copenhagen 
199988764339261, -0.118883, -0.121163, 9.805180 
199988784145169, -0.119167, -0.121506, 9.805173 
199988803981595, -0.119199, -0.121680, 9.805171 
199988823787503, -0.118908, -0.121289, 9.805180 
199988843593411, -0.118641, -0.120528, 9.805191 
199988863429837, -0.119170, -0.120104, 9.805191 
199988883235745, -0.119447, -0.120167, 9.805185 
199988903072171, -0.119552, -0.120707, 9.805179 
199988922878079, -0.119421, -0.121768, 9.805167 
199988942683987, -0.119674, -0.122480, 9.805155 
199988962520413, -0.119297, -0.122461, 9.805160 
199988982356839, -0.119249, -0.121973, 9.805166 
199989002162747, -0.119361, -0.121337, 9.805173 
199989021999173, -0.118694, -0.122095, 9.805172 
199989041805081, -0.118595, -0.122517, 9.805168 
199989061610989, -0.118189, -0.123773, 9.805156 
199989081447415, -0.118565, -0.124880, 9.805139 
199989101253323, -0.118385, -0.124861, 9.805140 
199989121059232, -0.118593, -0.124210, 9.805146 
199989140895657, -0.118807, -0.123888, 9.805148 
199989160701566, -0.119240, -0.123746, 9.805143 
199989180507474, -0.119036, -0.124320, 9.805140 
199989200343900, -0.119074, -0.124961, 9.805130 
199989220149808, -0.119191, -0.124943, 9.805130 
199989239955716, -0.119469, -0.124298, 9.805135 
199989259792142, -0.119579, -0.123669, 9.805141 
199989279628568, -0.119768, -0.123143, 9.805146 
199989299434476, -0.119705, -0.123346, 9.805144 
199989319270902, -0.119486, -0.123934, 9.805139 
199989339076810, -0.119276, -0.124346, 9.805137 
199989358882718, -0.119236, -0.124187, 9.805138 
199989378719144, -0.118799, -0.123714, 9.805151 
199989398525052, -0.118769, -0.122941, 9.805161 
199989418361478, -0.118983, -0.122353, 9.805165 
199989438167386, -0.119024, -0.122343, 9.805165 
199989457973294, -0.118673, -0.122889, 9.805162 
199989477809720, -0.118966, -0.123255, 9.805154 
199989497615628, -0.118939, -0.123136, 9.805156 
199989517421536, -0.118982, -0.122856, 9.805160 
199989537234693, -0.118865, -0.122196, 9.805169 
199989557071119, -0.118757, -0.121551, 9.805178 
199989576877027, -0.118727, -0.122032, 9.805173 
199989596713453, -0.118938, -0.122592, 9.805162 
199989616519361, -0.119058, -0.122969, 9.805157 
199989636325269, -0.118945, -0.123257, 9.805155 
199989656161695, -0.118909, -0.123133, 9.805156 
199989675967603, -0.119027, -0.122854, 9.805158 
199989695773511, -0.118665, -0.122188, 9.805171 
199989715609937, -0.118640, -0.121937, 9.805175 
199989735415845, -0.118774, -0.121542, 9.805178 
199989755221754, -0.118821, -0.122027, 9.805171 
199989775058179, -0.119333, -0.123131, 9.805151 
199989794864088, -0.119436, -0.123886, 9.805140 
199989814669996, -0.118963, -0.122856, 9.805159 
199989834506422, -0.120931, -0.124598, 9.805113 
199989854342847, -0.120901, -0.124416, 9.805116 
199989874148756, -0.119769, -0.123534, 9.805140 
199989893985181, -0.118670, -0.122620, 9.805165 
199989913791090, -0.118012, -0.122447, 9.805176 
199989933627515, -0.117530, -0.122354, 9.805182 
199989953433424, -0.117236, -0.121802, 9.805193 
199989973239332, -0.117501, -0.121648, 9.805192 
199989993075758, -0.118002, -0.121274, 9.805190 
199990012881666, -0.118636, -0.121623, 9.805178 
199990032687574, -0.119407, -0.122906, 9.805153 
199990052524000, -0.119993, -0.124547, 9.805125 
199990072329908, -0.119985, -0.125409, 9.805114 
199990092135816, -0.119733, -0.124488, 9.805129 
199990111972242, -0.118947, -0.122738, 9.805161 
199990131808668, -0.118435, -0.121218, 9.805185 
199990151614576, -0.118905, -0.121101, 9.805181 
199990171451002, -0.119672, -0.122571, 9.805155 
199990191256910, -0.120801, -0.124385, 9.805117 
199990211062818, -0.121104, -0.125814, 9.805095 
199990230899244, -0.120745, -0.125048, 9.805109 
199990250705152, -0.119616, -0.123202, 9.805146 
199990270511060, -0.118777, -0.121116, 9.805182 
199990290347486, -0.119234, -0.120604, 9.805183 
199990310153394, -0.120150, -0.121933, 9.805156 
199990329959302, -0.121194, -0.123845, 9.805120 
199990349795728, -0.121548, -0.124727, 9.805104 
199990369601636, -0.120852, -0.123672, 9.805126 
199990389407545, -0.120020, -0.121947, 9.805157 
199990409243970, -0.119263, -0.120315, 9.805186 
199990429080396, -0.119409, -0.120566, 9.805182 
199990448916822, -0.121018, -0.122201, 9.805142 
199990468722730, -0.121310, -0.123473, 9.805123 
199990488528638, -0.120470, -0.123092, 9.805137 
199990508365064, -0.118801, -0.121629, 9.805176 
199990528170972, -0.118770, -0.120840, 9.805186 
199990547976881, -0.120016, -0.121362, 9.805164 
199990567813306, -0.120672, -0.122120, 9.805148 
199990587619215, -0.120897, -0.123464, 9.805128 
199990607425123, -0.120840, -0.123774, 9.805123 
199990627261549, -0.119231, -0.122367, 9.805161 
199990647067457, -0.118554, -0.121964, 9.805176 
199990666873365, -0.119424, -0.122617, 9.805157 
199990686709791, -0.120800, -0.124033, 9.805122 
199990706546217, -0.120939, -0.124523, 9.805115 
199990726352125, -0.119480, -0.123158, 9.805148 
199990746188550, -0.117998, -0.121694, 9.805184 
199990765994459, -0.118082, -0.121869, 9.805182 
199990785800367, -0.119111, -0.123317, 9.805151 
199990805636793, -0.120260, -0.124942, 9.805117 
199990825442701, -0.120173, -0.125394, 9.805112 
199990845248609, -0.118895, -0.123528, 9.805152 
199990865085035, -0.117671, -0.121179, 9.805195 
199990884890943, -0.117773, -0.121061, 9.805195 
199990904727369, -0.118898, -0.123079, 9.805157 
199990924533277, -0.119973, -0.125107, 9.805119 
199990944339185, -0.119579, -0.125170, 9.805122 
199990964175611, -0.117927, -0.123075, 9.805169 
199990984012037, -0.116672, -0.120991, 9.805209 
199991003817945, -0.117356, -0.121117, 9.805200 
199991023654371, -0.118811, -0.122588, 9.805163 
199991043460279, -0.119412, -0.124168, 9.805137 
199991063266187, -0.118637, -0.123929, 9.805150 
199991083072095, -0.116942, -0.122363, 9.805190 
199991102908521, -0.116510, -0.121019, 9.805211 
199991122714429, -0.117291, -0.121388, 9.805198 
199991142520338, -0.118744, -0.122772, 9.805162 
199991162356763, -0.119428, -0.123785, 9.805141 
199991182162672, -0.118491, -0.123008, 9.805162 
199991201999097, -0.117511, -0.121319, 9.805196 
199991221805006, -0.117621, -0.120814, 9.805201 
199991241610914, -0.118994, -0.121831, 9.805172 
199991261447340, -0.119996, -0.123117, 9.805143 
199991281283765, -0.119849, -0.123484, 9.805140 
199991301089674, -0.118511, -0.122006, 9.805176 
199991320926099, -0.117382, -0.120431, 9.805208 
199991340732008, -0.117659, -0.120590, 9.805202 
199991360568433, -0.119026, -0.122085, 9.805168 
199991380374342, -0.120109, -0.123677, 9.805135 
199991400180250, -0.119481, -0.123706, 9.805141 
199991420016675, -0.118238, -0.122066, 9.805179 
199991439822584, -0.117274, -0.120633, 9.805207 
199991459628492, -0.118334, -0.120613, 9.805195 
199991479464918, -0.119686, -0.122037, 9.805161 
199991499270826, -0.120906, -0.123802, 9.805123 
199991519076734, -0.120490, -0.124151, 9.805124 
199991538913160, -0.119132, -0.122420, 9.805162 
199991558749586, -0.117451, -0.120135, 9.805212 
199991578555494, -0.117724, -0.119451, 9.805216 
199991598391920, -0.119018, -0.120834, 9.805183 
199991618197828, -0.120496, -0.122563, 9.805144 
199991638003736, -0.119857, -0.122405, 9.805154 
199991657840162, -0.118279, -0.120736, 9.805194 
199991677646070, -0.117257, -0.119063, 9.805225 
199991697451978, -0.118016, -0.119823, 9.805208 
199991717288404, -0.119365, -0.121501, 9.805171 
199991737094312, -0.119885, -0.122811, 9.805148 
199991756900220, -0.118807, -0.122100, 9.805170 
199991776736646, -0.117347, -0.120518, 9.805207 
199991796542554, -0.116198, -0.119024, 9.805240 
199991816348463, -0.117067, -0.119554, 9.805223 
199991836184888, -0.118375, -0.121170, 9.805187 
199991856021314, -0.118929, -0.122114, 9.805169 
199991875827222, -0.118104, -0.121646, 9.805184 
199991895663648, -0.116519, -0.119545, 9.805229 
199991915469556, -0.116109, -0.118069, 9.805251 
199991935305982, -0.116429, -0.118630, 9.805241 
199991955111890, -0.117289, -0.119654, 9.805219 
199991974917799, -0.118270, -0.121186, 9.805188 
199991994754224, -0.117856, -0.120986, 9.805196 
199992014560133, -0.116268, -0.119133, 9.805238 
199992034366041, -0.115384, -0.117666, 9.805265 
199992054202467, -0.116429, -0.118319, 9.805245 
199992074008375, -0.117525, -0.119736, 9.805215 
199992093814283, -0.118252, -0.121179, 9.805188 
199992113650709, -0.117438, -0.120652, 9.805204 
199992133487134, -0.116341, -0.118646, 9.805242 
199992153293043, -0.116083, -0.117351, 9.805261 
199992173129468, -0.116483, -0.118411, 9.805244 
199992192935377, -0.117808, -0.120375, 9.805203 
199992212741285, -0.117884, -0.121546, 9.805187 
199992232577711, -0.116842, -0.120052, 9.805219 
199992252383619, -0.115453, -0.118458, 9.805255 
199992272189527, -0.116026, -0.118600, 9.805246 
