# Created at Sat Jun 12 23:36:49 GMT+02:00 2021 in Copenhagen 
199988745876126, -1.745605, -9.199524, 10.185242 
199988765743069, -1.593018, -9.201050, 10.185242 
199988785610013, -1.591492, -9.649658, 10.186768 
199988805476956, -1.591492, -9.649658, 10.037231 
199988825343900, -0.842285, -9.649658, 9.292603 
199988845210843, -0.842285, -9.651184, 9.889221 
199988865077786, -0.842285, -9.649658, 9.442139 
199988884944730, -0.842285, -9.500122, 9.442139 
199988904811673, -0.842285, -9.500122, 9.292603 
199988924678616, -0.842285, -9.500122, 9.292603 
199988944545560, -0.842285, -9.500122, 9.292603 
199988964412503, -1.142883, -9.497070, 8.993530 
199988984279446, -1.747131, -9.494019, 8.992004 
199989004146390, -1.747131, -9.492493, 8.842468 
199989024013333, -1.747131, -9.492493, 8.842468 
199989043880277, -1.747131, -9.492493, 8.842468 
199989063716702, -1.747131, -9.492493, 8.842468 
199989083583646, -1.747131, -9.492493, 8.842468 
199989103450589, -2.198792, -9.490967, 8.840942 
199989123317532, -2.200317, -9.191895, 8.839417 
199989143184476, -2.200317, -9.191895, 8.839417 
199989163051419, -2.198792, -9.194946, 9.288025 
199989182918362, -2.198792, -9.196472, 9.736633 
199989202785306, -2.197266, -9.645081, 9.886169 
199989222682767, -2.195740, -9.646606, 10.035706 
199989242549710, -2.194214, -9.648132, 10.633850 
199989262447171, -2.194214, -9.648132, 10.633850 
199989282314114, -2.194214, -9.649658, 10.781860 
199989302181058, -2.194214, -9.649658, 10.931396 
199989322048001, -2.194214, -9.649658, 10.781860 
199989341884427, -2.194214, -9.649658, 10.781860 
199989361751370, -2.195740, -9.201050, 10.780334 
199989381618314, -2.195740, -9.201050, 10.780334 
199989401485257, -2.195740, -9.201050, 10.780334 
199989421352200, -1.893616, -9.202576, 10.781860 
199989441219144, -1.591492, -9.204102, 10.781860 
199989461086087, -2.194214, -9.500122, 10.781860 
199989480953030, -1.892090, -9.501648, 10.783386 
199989500819974, -2.194214, -9.500122, 10.931396 
199989520686917, -1.892090, -9.501648, 10.932922 
199989540561109, -1.742554, -9.501648, 11.080933 
199989560428052, -1.742554, -9.501648, 11.080933 
199989580294996, -1.742554, -9.501648, 11.080933 
199989600161939, -1.742554, -9.501648, 11.080933 
199989620028883, -1.744080, -9.202576, 11.079407 
199989639895826, -1.744080, -9.202576, 11.079407 
199989659762769, -1.744080, -9.202576, 10.931396 
199989679629713, -1.744080, -9.202576, 10.931396 
199989699496656, -1.893616, -9.202576, 10.931396 
199989719363599, -1.893616, -9.202576, 10.781860 
199989739230543, -1.893616, -9.201050, 10.633850 
199989759097486, -1.895142, -8.900452, 10.632324 
199989778964429, -1.896667, -8.749390, 10.183716 
199989798831373, -1.898193, -8.747864, 9.884644 
199989818728834, -1.596069, -9.048462, 9.738159 
199989838595777, -1.596069, -9.046936, 9.289551 
199989858401685, -1.596069, -9.048462, 9.886169 
199989878268629, -1.594543, -9.049988, 10.035706 
199989898135572, -1.594543, -9.049988, 10.185242 
199989918002515, -1.594543, -9.049988, 10.185242 
199989937869459, -1.594543, -9.049988, 10.185242 
199989957736402, -1.594543, -9.049988, 10.334778 
199989977603345, -1.593018, -9.051514, 10.633850 
199989997470289, -1.593018, -9.051514, 10.633850 
199990017337232, -1.593018, -9.053040, 10.931396 
199990037204175, -1.593018, -9.053040, 10.931396 
199990057071119, -1.593018, -9.053040, 10.931396 
199990076938062, -1.593018, -9.053040, 10.931396 
199990096805006, -1.593018, -9.053040, 10.931396 
199990116702467, -1.593018, -9.053040, 10.931396 
199990136569410, -1.593018, -9.053040, 10.931396 
199990156436353, -1.593018, -9.053040, 10.931396 
199990176333814, -1.593018, -9.053040, 11.079407 
199990196200758, -1.591492, -9.054565, 11.378479 
199990216067701, -2.195740, -9.053040, 11.676025 
199990235934644, -2.195740, -9.051514, 11.376953 
199990255801588, -1.889038, -9.803772, 11.381531 
199990275668531, -1.890564, -9.652710, 11.380005 
199990295535474, -1.890564, -9.654236, 11.679077 
199990315402418, -1.890564, -9.654236, 11.679077 
199990335269361, -1.890564, -9.654236, 11.828613 
199990355136304, -1.890564, -9.654236, 11.828613 
199990375003248, -1.890564, -9.654236, 11.828613 
199990394900709, -1.890564, -9.654236, 11.828613 
199990414767652, -1.890564, -9.654236, 11.828613 
199990434604078, -1.890564, -9.654236, 11.828613 
199990454471021, -1.890564, -9.654236, 11.828613 
199990474337965, -1.890564, -9.654236, 11.679077 
199990494204908, -1.588440, -9.655762, 11.679077 
199990514071851, -1.586914, -9.806824, 11.680603 
199990533938795, -1.586914, -9.805298, 11.381531 
199990553805738, -1.588440, -9.802246, 10.636902 
199990573672681, -1.589966, -9.651184, 10.635376 
199990593539625, -1.589966, -9.651184, 10.635376 
199990613406568, -1.589966, -9.651184, 10.635376 
199990633273511, -1.589966, -9.651184, 10.635376 
199990653109937, -1.742554, -9.500122, 10.635376 
199990672976881, -1.744080, -9.201050, 10.633850 
199990692874342, -1.745605, -9.051514, 10.781860 
199990712741285, -1.745605, -8.752441, 10.780334 
199990732608228, -1.593018, -8.903503, 10.780334 
199990752475172, -1.593018, -9.053040, 10.781860 
199990772342115, -1.593018, -9.053040, 10.781860 
199990792209058, -1.293945, -9.054565, 10.781860 
199990812076002, -1.293945, -9.054565, 10.781860 
199990831942945, -1.293945, -9.054565, 10.781860 
199990851809888, -1.292419, -9.205627, 10.781860 
199990871676832, -1.290894, -9.652710, 10.635376 
199990891543775, -1.742554, -9.651184, 10.932922 
199990911410718, -1.744080, -9.648132, 10.037231 
199990931277662, -1.742554, -9.649658, 10.635376 
199990951144605, -1.742554, -9.500122, 10.635376 
199990971072584, -1.741028, -9.951782, 10.636902 
199990990939527, -1.741028, -9.953308, 10.784912 
199991010806470, -1.741028, -9.953308, 10.784912 
199991030642896, -1.741028, -9.953308, 10.784912 
199991050509840, -1.741028, -9.953308, 10.784912 
199991070376783, -1.741028, -9.953308, 10.934448 
199991090243726, -1.741028, -9.953308, 10.934448 
199991110110670, -1.741028, -9.953308, 10.934448 
199991129947095, -1.741028, -9.953308, 10.934448 
199991149814039, -1.741028, -9.953308, 10.934448 
199991169680982, -1.741028, -9.953308, 10.934448 
199991189547925, -1.741028, -9.953308, 10.934448 
199991209414869, -1.741028, -9.953308, 10.784912 
199991229281812, -1.741028, -9.802246, 10.784912 
199991249148756, -1.742554, -9.501648, 10.783386 
199991269046217, -1.742554, -9.501648, 10.783386 
199991288943677, -1.745605, -9.051514, 10.781860 
199991308810621, -1.745605, -8.901978, 10.780334 
199991328677564, -1.745605, -8.901978, 10.780334 
199991348544508, -1.745605, -8.901978, 10.780334 
199991368411451, -1.745605, -8.901978, 10.780334 
199991388278394, -1.745605, -8.901978, 10.780334 
199991408145338, -1.745605, -9.051514, 10.781860 
199991428012281, -1.745605, -9.051514, 10.931396 
199991447879224, -1.745605, -9.051514, 10.931396 
199991467746168, -1.745605, -9.051514, 10.931396 
199991487613111, -1.745605, -9.051514, 10.931396 
199991507480054, -1.895142, -9.051514, 10.931396 
199991527346998, -1.895142, -9.051514, 10.931396 
199991547244459, -1.895142, -9.051514, 10.931396 
199991567111402, -1.895142, -9.051514, 10.931396 
199991586947828, -1.895142, -9.051514, 10.931396 
199991606814771, -1.895142, -9.051514, 10.931396 
199991626681715, -1.893616, -9.202576, 10.931396 
199991646548658, -1.892090, -9.651184, 10.932922 
199991666415601, -1.892090, -9.651184, 10.932922 
199991686282545, -1.892090, -9.651184, 10.932922 
199991706149488, -1.892090, -9.651184, 10.932922 
199991726016431, -1.892090, -9.651184, 10.932922 
199991745883375, -1.892090, -9.651184, 10.932922 
199991765750318, -1.892090, -9.651184, 10.932922 
199991785617261, -1.892090, -9.651184, 10.932922 
199991805484205, -1.892090, -9.651184, 10.932922 
199991825381666, -2.195740, -9.201050, 10.929871 
199991845248609, -1.899719, -7.850647, 10.925293 
199991865115552, -1.295471, -8.602905, 10.928345 
199991884982496, -1.593018, -8.753967, 10.929871 
199991904849439, -1.593018, -8.753967, 10.929871 
199991924716383, -1.593018, -8.753967, 10.929871 
199991944583326, -1.593018, -8.753967, 10.929871 
199991964450269, -1.593018, -9.053040, 10.931396 
199991984317213, -1.589966, -9.652710, 10.932922 
199992004184156, -1.593018, -8.753967, 10.929871 
199992024051099, -1.593018, -8.753967, 10.929871 
199992043918043, -1.593018, -9.053040, 10.931396 
199992063784986, -1.593018, -9.053040, 10.931396 
199992083651929, -1.593018, -9.053040, 10.931396 
199992103518873, -1.593018, -9.053040, 10.931396 
199992123416334, -1.593018, -9.053040, 10.931396 
199992143283277, -1.593018, -9.053040, 10.931396 
199992163150220, -1.593018, -9.053040, 10.931396 
199992183017164, -1.593018, -9.053040, 10.931396 
199992202884107, -1.591492, -9.204102, 10.931396 
199992222751050, -1.591492, -9.204102, 10.931396 
199992242617994, -1.591492, -9.204102, 10.931396 
199992262484937, -1.744080, -9.202576, 10.931396 
199992282351881, -1.744080, -9.202576, 10.931396 
199992302218824, -1.742554, -9.501648, 10.783386 
199992322055250, -1.742554, -9.501648, 10.783386 
199992341922193, -1.742554, -9.500122, 10.635376 
199992361789136, -1.744080, -9.498596, 10.186768 
199992381656080, -1.744080, -9.498596, 10.336304 
199992401523023, -1.744080, -9.498596, 10.037231 
199992421389967, -1.745605, -9.497070, 9.887695 
199992441256910, -1.744080, -9.498596, 10.037231 
199992461123853, -1.744080, -9.498596, 10.037231 
199992480990797, -1.292419, -9.501648, 10.037231 
199992500857740, -1.292419, -9.501648, 10.037231 
199992520724683, -1.292419, -9.501648, 10.037231 
199992540591627, -1.292419, -9.501648, 10.037231 
199992560489088, -1.744080, -9.498596, 10.037231 
199992580356031, -1.744080, -9.498596, 10.037231 
199992600222974, -1.744080, -9.498596, 10.037231 
199992620089918, -1.591492, -9.500122, 10.037231 
199992639956861, -1.591492, -9.500122, 10.037231 
199992659823804, -1.591492, -9.500122, 10.336304 
199992679690748, -1.744080, -9.498596, 10.336304 
199992699588209, -1.591492, -9.500122, 10.336304 
199992719424634, -1.591492, -9.500122, 10.336304 
199992739291578, -1.591492, -9.500122, 10.336304 
199992759158521, -1.591492, -9.202576, 10.633850 
199992779025465, -1.591492, -9.202576, 10.633850 
199992798892408, -1.593018, -8.752441, 10.632324 
199992818759351, -1.593018, -8.903503, 11.077881 
199992838626295, -1.593018, -8.903503, 11.077881 
199992858493238, -1.591492, -8.905029, 11.376953 
199992878329664, -1.593018, -8.905029, 11.228943 
199992898196607, -1.591492, -8.905029, 11.376953 
199992918063550, -1.591492, -8.905029, 11.376953 
199992937930494, -1.591492, -8.905029, 11.376953 
199992957797437, -1.591492, -8.905029, 11.376953 
199992977694898, -1.591492, -8.905029, 11.376953 
199992997561842, -1.591492, -8.905029, 11.376953 
199993017428785, -0.840759, -8.908081, 11.378479 
199993037326246, -1.139832, -8.906555, 11.378479 
199993057193189, -1.141357, -8.906555, 11.230469 
199993077060133, -1.139832, -9.207153, 11.231995 
199993096896558, -1.136780, -9.806824, 11.235046 
199993116763502, -1.133728, -10.556030, 11.087036 
199993136630445, -1.289368, -10.105896, 11.083984 
199993156497388, -1.289368, -9.956360, 11.082458 
199993176364332, -1.588440, -9.803772, 11.082458 
199993196231275, -1.588440, -9.803772, 10.934448 
199993216098218, -1.741028, -9.802246, 10.934448 
199993235965162, -1.741028, -9.802246, 11.082458 
199993255862623, -1.742554, -9.651184, 10.932922 
199993275729566, -1.745605, -8.752441, 10.929871 
199993295596509, -1.745605, -9.051514, 10.781860 
199993315463453, -1.896667, -8.599854, 10.778809 
