# Created at Tue Jun 08 20:18:42 GMT+02:00 2021 in Copenhagen 
16679300890352, -0.135880, -0.143066, 9.805679 
16679320696261, -0.131104, -0.119141, 9.791321 
16679340532686, -0.135880, -0.119141, 9.803284 
16679360338595, -0.150238, -0.128708, 9.788925 
16679380144503, -0.150238, -0.123932, 9.793716 
16679399980929, -0.128708, -0.133499, 9.784149 
16679419786837, -0.109558, -0.131104, 9.798492 
16679439623263, -0.135880, -0.155029, 9.793716 
16679459459688, -0.150238, -0.157425, 9.796112 
16679479265596, -0.145462, -0.107178, 9.793716 
16679499102022, -0.138275, -0.102402, 9.793716 
16679518907930, -0.150238, -0.123932, 9.784149 
16679538713839, -0.140671, -0.138290, 9.796112 
16679558550264, -0.123917, -0.135895, 9.786530 
16679578356173, -0.116745, -0.126328, 9.786530 
16679598162081, -0.147842, -0.145462, 9.791321 
16679617998507, -0.157425, -0.128708, 9.796112 
16679637804415, -0.145462, -0.123932, 9.786530 
16679657640841, -0.135880, -0.119141, 9.784149 
16679677446749, -0.135880, -0.135895, 9.786530 
16679697252657, -0.135880, -0.128708, 9.786530 
16679717089083, -0.140671, -0.131104, 9.781754 
16679736925509, -0.152634, -0.121536, 9.786530 
16679756731417, -0.145462, -0.119141, 9.793716 
16679776567843, -0.133499, -0.140686, 9.788925 
16679796373751, -0.123917, -0.152649, 9.786530 
16679816179659, -0.126312, -0.147858, 9.774567 
16679836016085, -0.133499, -0.138290, 9.812851 
16679855821993, -0.140671, -0.109573, 9.796112 
16679875658419, -0.147842, -0.114365, 9.786530 
16679895464327, -0.145462, -0.128708, 9.784149 
16679915270235, -0.126312, -0.131104, 9.793716 
16679935106661, -0.126312, -0.121536, 9.786530 
16679954912569, -0.128708, -0.138290, 9.781754 
16679974718477, -0.140671, -0.131104, 9.798492 
16679994554903, -0.143066, -0.123932, 9.786530 
16680014360811, -0.145462, -0.143066, 9.788925 
16680034197237, -0.138275, -0.135895, 9.791321 
16680054033663, -0.111954, -0.123932, 9.779358 
16680073839571, -0.135880, -0.126328, 9.784149 
16680093675997, -0.145462, -0.128708, 9.776962 
16680113481905, -0.147842, -0.119141, 9.784149 
16680133287813, -0.145462, -0.119141, 9.772186 
16680153124239, -0.133499, -0.145462, 9.764999 
16680172925272, -0.121521, -0.143066, 9.772186 
16680192731180, -0.116745, -0.123932, 9.767395 
16680212567606, -0.135880, -0.119141, 9.776962 
16680232373514, -0.143066, -0.119141, 9.779358 
16680252179423, -0.147842, -0.114365, 9.786530 
16680272015848, -0.143066, -0.138290, 9.786530 
16680291821757, -0.128708, -0.138290, 9.779358 
16680311658182, -0.121521, -0.114365, 9.784149 
16680331494608, -0.133499, -0.121536, 9.774567 
16680351300516, -0.107178, -0.085648, 9.834396 
16680371136942, -0.140671, -0.135895, 9.686035 
16680390942850, -0.147842, -0.102402, 9.992325 
16680410748759, -0.207672, -0.253143, 9.566391 
16680430585184, -0.123917, -0.157425, 9.681259 
16680450391093, -0.064102, -0.066498, 9.815247 
16680470197001, -0.097595, -0.054535, 9.829605 
16680490033427, -0.186142, -0.128708, 9.934891 
16680509839335, -0.217239, -0.212463, 9.568787 
16680529675761, -0.119141, -0.131104, 9.693222 
16680549481669, -0.061707, -0.078461, 9.820038 
16680569287577, -0.119141, -0.107178, 9.908569 
16680589124003, -0.195709, -0.202896, 9.652542 
16680608960429, -0.176559, -0.188538, 9.690826 
16680628766337, -0.080856, -0.049759, 9.812851 
16680648602763, -0.102386, -0.061722, 9.841568 
16680668408671, -0.193314, -0.178970, 9.817642 
16680688214579, -0.195709, -0.219650, 9.614258 
16680708051005, -0.076065, -0.076080, 9.793716 
16680727856913, -0.085632, -0.071289, 9.839172 
16680747693339, -0.190918, -0.181351, 9.836792 
16680767499247, -0.202881, -0.217255, 9.614258 
16680787305155, -0.080856, -0.068893, 9.808075 
16680807141581, -0.090424, -0.056931, 9.855927 
16680826947489, -0.195709, -0.195709, 9.793716 
16680846753397, -0.183746, -0.217255, 9.647751 
16680866589823, -0.068893, -0.068893, 9.839172 
16680886426249, -0.104782, -0.085648, 9.903778 
16680906262675, -0.202881, -0.217255, 9.700394 
16680926068583, -0.169388, -0.183746, 9.729111 
16680945874491, -0.056915, -0.028214, 9.853531 
16680965710917, -0.121521, -0.083252, 9.975571 
16680985516825, -0.222031, -0.241180, 9.669281 
16681005322733, -0.135880, -0.164612, 9.721924 
16681025159159, -0.059311, -0.052139, 9.877457 
16681044965067, -0.159821, -0.133499, 10.023422 
16681064770975, -0.224426, -0.241180, 9.604675 
16681084607401, -0.099991, -0.104782, 9.767395 
16681104413309, -0.059311, -0.035400, 9.877457 
16681124219218, -0.188522, -0.159821, 9.977966 
16681144055643, -0.207672, -0.243576, 9.590317 
16681163892069, -0.088028, -0.095215, 9.832001 
16681183728495, -0.073669, -0.071289, 9.879852 
16681203534403, -0.193314, -0.198105, 9.863113 
16681223340311, -0.186142, -0.222031, 9.666901 
16681243176737, -0.071274, -0.056931, 9.867889 
16681262982645, -0.111954, -0.076080, 9.963608 
16681282788554, -0.224426, -0.224426, 9.705185 
16681302624979, -0.140671, -0.181351, 9.753036 
16681322430888, -0.052139, -0.044968, 9.884644 
16681342236796, -0.147842, -0.123932, 10.030609 
16681362073221, -0.214844, -0.250748, 9.635788 
16681381879130, -0.109558, -0.123932, 9.755432 
16681401715555, -0.066498, -0.040176, 9.896606 
16681421521464, -0.181351, -0.150253, 9.994705 
16681441327372, -0.198105, -0.243576, 9.595108 
16681461163798, -0.085632, -0.095215, 9.808075 
16681481000223, -0.071274, -0.056931, 9.882248 
16681500806132, -0.193314, -0.183746, 9.894211 
16681520642557, -0.214844, -0.224426, 9.640579 
16681540448466, -0.078461, -0.071289, 9.836792 
16681560254374, -0.085632, -0.059326, 9.884644 
16681580090800, -0.202881, -0.190933, 9.834396 
16681599896708, -0.181351, -0.212463, 9.662109 
16681619702616, -0.071274, -0.061722, 9.841568 
16681639539042, -0.099991, -0.073685, 9.903778 
16681659344950, -0.217239, -0.207672, 9.745865 
16681679181376, -0.174164, -0.200500, 9.717148 
16681698987284, -0.054535, -0.049759, 9.865494 
16681718793192, -0.121521, -0.088043, 9.958817 
16681738629618, -0.212463, -0.222031, 9.676468 
16681758466044, -0.145462, -0.167007, 9.736282 
16681778271952, -0.059311, -0.044968, 9.865494 
16681798108378, -0.155029, -0.126328, 10.016251 
16681817914286, -0.226807, -0.243576, 9.609467 
16681837750712, -0.102386, -0.111969, 9.757828 
16681857556620, -0.068893, -0.042572, 9.875076 
16681877362528, -0.178955, -0.147858, 9.987534 
16681897198954, -0.214844, -0.241180, 9.571182 
16681917004862, -0.088028, -0.102402, 9.798492 
16681936810770, -0.080856, -0.061722, 9.863113 
16681956647196, -0.186142, -0.183746, 9.930099 
16681976453104, -0.202881, -0.236389, 9.599899 
16681996289530, -0.080856, -0.085648, 9.824814 
16682016095438, -0.085632, -0.052139, 9.875076 
16682035931864, -0.183746, -0.167007, 9.922928 
16682055768290, -0.198105, -0.233994, 9.609467 
16682075574198, -0.083237, -0.088043, 9.822433 
16682095380106, -0.068893, -0.052139, 9.875076 
16682115216532, -0.188522, -0.176575, 9.920532 
16682135022440, -0.200485, -0.233994, 9.611862 
16682154828348, -0.080856, -0.080856, 9.815247 
16682174664774, -0.085632, -0.052139, 9.872681 
16682194470682, -0.193314, -0.183746, 9.832001 
16682214307108, -0.190918, -0.219650, 9.640579 
16682234113016, -0.068893, -0.066498, 9.836792 
16682253918925, -0.102386, -0.068893, 9.896606 
16682273755350, -0.217239, -0.202896, 9.738678 
16682293561259, -0.171783, -0.202896, 9.717148 
16682313397684, -0.061707, -0.056931, 9.848755 
16682333234110, -0.119141, -0.090424, 9.946854 
16682353040018, -0.210068, -0.219650, 9.657318 
16682372845927, -0.150238, -0.176575, 9.721924 
16682392682352, -0.061707, -0.035400, 9.851135 
16682412488261, -0.140671, -0.107178, 9.975571 
16682432324686, -0.217239, -0.241180, 9.652542 
16682452130595, -0.121521, -0.143066, 9.702789 
16682471936503, -0.052139, -0.054535, 9.865494 
16682491772929, -0.162201, -0.133499, 9.999496 
16682511578837, -0.214844, -0.241180, 9.607071 
16682531384745, -0.116745, -0.121536, 9.717148 
16682551221171, -0.059311, -0.030609, 9.877457 
16682571027079, -0.159821, -0.135895, 9.999496 
16682590832987, -0.222031, -0.238785, 9.563995 
16682610669413, -0.099991, -0.131104, 9.767395 
16682630505839, -0.064102, -0.054535, 9.858322 
16682650342264, -0.176559, -0.147858, 9.982742 
16682670148173, -0.214844, -0.233994, 9.561615 
16682689954081, -0.092819, -0.088043, 9.779358 
16682709790507, -0.061707, -0.049759, 9.860718 
16682729596415, -0.188522, -0.174179, 9.894211 
16682749402323, -0.210068, -0.231613, 9.607071 
