# Created at Tue Jun 08 20:18:42 GMT+02:00 2021 in Copenhagen 
16679300890352, 0.004697, -0.009698, -0.007952 
16679320696261, 0.008974, 0.013781, -0.021568 
16679340532686, 0.004105, 0.013350, -0.009284 
16679360338595, -0.010098, 0.003688, -0.022857 
16679380144503, -0.009718, 0.008213, -0.017463 
16679399980929, 0.011459, -0.001275, -0.026128 
16679419786837, 0.029632, 0.001114, -0.011391 
16679439623263, 0.003243, -0.022247, -0.015630 
16679459459688, -0.010701, -0.023790, -0.012792 
16679479265596, -0.005684, 0.025607, -0.014680 
16679499102022, 0.001496, 0.029401, -0.014190 
16679518907930, -0.010078, 0.007643, -0.022964 
16679538713839, -0.000224, -0.006457, -0.010631 
16679558550264, 0.016023, -0.003895, -0.019539 
16679578356173, 0.022464, 0.005514, -0.018887 
16679598162081, -0.008299, -0.013139, -0.013624 
16679617998507, -0.017242, 0.003526, -0.008537 
16679637804415, -0.005060, 0.008057, -0.017515 
16679657640841, 0.004186, 0.012451, -0.019235 
16679677446749, 0.004090, -0.004129, -0.016292 
16679697252657, 0.003997, 0.002987, -0.015748 
16679717089083, -0.000724, 0.000603, -0.019839 
16679736925509, -0.012221, 0.009862, -0.014561 
16679756731417, -0.004838, 0.011880, -0.007127 
16679776567843, 0.006928, -0.009308, -0.011519 
16679796373751, 0.015774, -0.020531, -0.013453 
16679816179659, 0.012976, -0.015184, -0.024569 
16679836016085, 0.005640, -0.005398, 0.013260 
16679855821993, -0.001438, 0.022572, -0.003362 
16679875658419, -0.008279, 0.017220, -0.012512 
16679895464327, -0.005659, 0.002811, -0.014395 
16679915270235, 0.012856, 0.000433, -0.004668 
16679935106661, 0.012471, 0.009472, -0.011462 
16679954912569, 0.009783, -0.007009, -0.015696 
16679974718477, -0.002061, 0.000200, 0.001009 
16679994554903, -0.004265, 0.007157, -0.010588 
16680014360811, -0.006395, -0.011547, -0.007918 
16680034197237, 0.000579, -0.004198, -0.005341 
16680054033663, 0.025818, 0.007537, -0.016728 
16680073839571, 0.001873, 0.004775, -0.011541 
16680093675997, -0.007407, 0.002342, -0.018103 
16680113481905, -0.009646, 0.011544, -0.010553 
16680133287813, -0.006980, 0.011190, -0.021765 
16680153124239, 0.004857, -0.014593, -0.027986 
16680172925272, 0.016088, -0.011759, -0.020107 
16680192731180, 0.020212, 0.007160, -0.024068 
16680212567606, 0.001085, 0.011358, -0.014019 
