# Created at Tue Jun 08 20:18:42 GMT+02:00 2021 in Copenhagen 
16679300890352, -0.002625, -0.000992, 0.000153 
16679320696261, -0.000168, -0.000992, 0.001373 
16679340532686, -0.000168, 0.000229, 0.001373 
16679360338595, -0.000168, -0.000992, 0.000153 
16679380144503, -0.000168, 0.000229, 0.000153 
16679399980929, -0.000168, 0.000229, -0.001068 
16679419786837, -0.000168, 0.000229, 0.000153 
16679439623263, 0.001038, 0.000229, 0.000153 
16679459459688, -0.000168, 0.000229, 0.000153 
16679479265596, -0.000168, 0.000229, 0.000153 
16679499102022, -0.000168, 0.000229, 0.000153 
16679518907930, -0.000168, 0.000229, -0.001068 
16679538713839, -0.000168, 0.001450, -0.001068 
16679558550264, -0.000168, 0.000229, 0.000153 
16679578356173, -0.000168, 0.000229, 0.000153 
16679598162081, -0.000168, 0.000229, 0.001373 
16679617998507, -0.000168, 0.000229, 0.000153 
16679637804415, -0.000168, 0.000229, 0.000153 
16679657640841, -0.000168, -0.000992, 0.000153 
16679677446749, -0.000168, 0.000229, 0.000153 
16679697252657, -0.000168, 0.000229, 0.000153 
16679717089083, -0.000168, 0.000229, 0.000153 
16679736925509, -0.000168, 0.000229, 0.000153 
16679756731417, -0.000168, 0.000229, 0.000153 
16679776567843, -0.000168, 0.000229, -0.001068 
16679796373751, -0.000168, -0.000992, 0.000153 
16679816179659, -0.000168, 0.000229, 0.000153 
16679836016085, -0.000168, 0.000229, 0.000153 
16679855821993, -0.000168, 0.000229, 0.000153 
16679875658419, -0.000168, 0.000229, 0.000153 
16679895464327, -0.000168, 0.000229, 0.000153 
16679915270235, -0.000168, -0.000992, 0.000153 
16679935106661, 0.001038, 0.000229, 0.000153 
16679954912569, -0.000168, 0.000229, 0.000153 
16679974718477, -0.000168, 0.000229, 0.001373 
16679994554903, -0.000168, 0.000229, 0.000153 
16680014360811, -0.000168, 0.000229, 0.000153 
16680034197237, -0.000168, -0.000992, 0.000153 
16680054033663, -0.000168, -0.000992, 0.000153 
16680073839571, 0.001038, 0.000229, 0.000153 
16680093675997, -0.000168, 0.000229, 0.001373 
16680113481905, -0.000168, -0.000992, 0.000153 
16680133287813, -0.000168, 0.000229, 0.000153 
16680153124239, -0.000168, 0.000229, -0.001068 
16680172925272, -0.000168, -0.000992, 0.000153 
16680192731180, -0.000168, 0.000229, 0.000153 
16680212567606, 0.001038, 0.000229, 0.000153 
16680232373514, -0.000168, 0.000229, 0.001373 
16680252179423, -0.000168, 0.000229, 0.000153 
16680272015848, -0.000168, 0.000229, 0.000153 
16680291821757, -0.000168, 0.000229, 0.000153 
16680311658182, -0.000168, 0.000229, 0.000153 
16680331494608, -0.000168, 0.000229, 0.000153 
16680351300516, -0.000168, 0.000229, 0.000153 
16680371136942, -0.000168, -0.000992, 0.000153 
16680390942850, -0.001404, -0.000992, -0.001068 
16680410748759, -0.001404, 0.002686, -0.001068 
16680430585184, 0.002274, -0.002228, 0.000153 
16680450391093, -0.000168, 0.000229, -0.001068 
16680470197001, 0.001038, -0.000992, 0.001373 
16680490033427, 0.001038, -0.000992, 0.001373 
16680509839335, -0.000168, 0.000229, 0.000153 
16680529675761, 0.001038, 0.000229, -0.001068 
16680549481669, -0.000168, -0.000992, -0.001068 
16680569287577, -0.000168, -0.000992, 0.000153 
16680589124003, -0.000168, 0.000229, -0.001068 
16680608960429, -0.000168, -0.000992, 0.000153 
