16681243176737, -0.071274, -0.056931, 9.867889  
16681262982645, -0.111954, -0.076080, 9.963608  
16681282788554, -0.224426, -0.224426, 9.705185  
16681302624979, -0.140671, -0.181351, 9.753036  
16681322430888, -0.052139, -0.044968, 9.884644  
16681342236796, -0.147842, -0.123932, 10.030609  
16681362073221, -0.214844, -0.250748, 9.635788  
16681381879130, -0.109558, -0.123932, 9.755432  
16681401715555, -0.066498, -0.040176, 9.896606  
16681421521464, -0.181351, -0.150253, 9.994705  
16681441327372, -0.198105, -0.243576, 9.595108  
16681461163798, -0.085632, -0.095215, 9.808075  
16681481000223, -0.071274, -0.056931, 9.882248  
16681500806132, -0.193314, -0.183746, 9.894211  
16681520642557, -0.214844, -0.224426, 9.640579  
16681540448466, -0.078461, -0.071289, 9.836792  
16681560254374, -0.085632, -0.059326, 9.884644  
16681580090800, -0.202881, -0.190933, 9.834396  
16681599896708, -0.181351, -0.212463, 9.662109  
16681619702616, -0.071274, -0.061722, 9.841568  
16681639539042, -0.099991, -0.073685, 9.903778  
16681659344950, -0.217239, -0.207672, 9.745865  
16681679181376, -0.174164, -0.200500, 9.717148  
16681698987284, -0.054535, -0.049759, 9.865494  
16681718793192, -0.121521, -0.088043, 9.958817  
16681738629618, -0.212463, -0.222031, 9.676468  
16681758466044, -0.145462, -0.167007, 9.736282  
16681778271952, -0.059311, -0.044968, 9.865494  
16681798108378, -0.155029, -0.126328, 10.016251  
16681817914286, -0.226807, -0.243576, 9.609467  
16681837750712, -0.102386, -0.111969, 9.757828  
16681857556620, -0.068893, -0.042572, 9.875076  
16681877362528, -0.178955, -0.147858, 9.987534  
16681897198954, -0.214844, -0.241180, 9.571182  
16681917004862, -0.088028, -0.102402, 9.798492  
16681936810770, -0.080856, -0.061722, 9.863113  
16681956647196, -0.186142, -0.183746, 9.930099  
16681976453104, -0.202881, -0.236389, 9.599899  
16681996289530, -0.080856, -0.085648, 9.824814  
16682016095438, -0.085632, -0.052139, 9.875076  
16682035931864, -0.183746, -0.167007, 9.922928  
16682055768290, -0.198105, -0.233994, 9.609467  
16682075574198, -0.083237, -0.088043, 9.822433  
16682095380106, -0.068893, -0.052139, 9.875076  
16682115216532, -0.188522, -0.176575, 9.920532  
16682135022440, -0.200485, -0.233994, 9.611862  
16682154828348, -0.080856, -0.080856, 9.815247  
16682174664774, -0.085632, -0.052139, 9.872681  
16682194470682, -0.193314, -0.183746, 9.832001  
16682214307108, -0.190918, -0.219650, 9.640579  
16682234113016, -0.068893, -0.066498, 9.836792  
16682253918925, -0.102386, -0.068893, 9.896606  
16682273755350, -0.217239, -0.202896, 9.738678  
16682293561259, -0.171783, -0.202896, 9.717148  
16682313397684, -0.061707, -0.056931, 9.848755  
16682333234110, -0.119141, -0.090424, 9.946854  
16682353040018, -0.210068, -0.219650, 9.657318  
16682372845927, -0.150238, -0.176575, 9.721924  
16682392682352, -0.061707, -0.035400, 9.851135  
16682412488261, -0.140671, -0.107178, 9.975571  
16682432324686, -0.217239, -0.241180, 9.652542  
16682452130595, -0.121521, -0.143066, 9.702789  
16682471936503, -0.052139, -0.054535, 9.865494  
16682491772929, -0.162201, -0.133499, 9.999496  
16682511578837, -0.214844, -0.241180, 9.607071  
16682531384745, -0.116745, -0.121536, 9.717148  
16682551221171, -0.059311, -0.030609, 9.877457  
16682571027079, -0.159821, -0.135895, 9.999496  
16682590832987, -0.222031, -0.238785, 9.563995  
16682610669413, -0.099991, -0.131104, 9.767395  
16682630505839, -0.064102, -0.054535, 9.858322  
16682650342264, -0.176559, -0.147858, 9.982742  
16682670148173, -0.214844, -0.233994, 9.561615  
16682689954081, -0.092819, -0.088043, 9.779358  
16682709790507, -0.061707, -0.049759, 9.860718  
16682729596415, -0.188522, -0.174179, 9.894211  
16682749402323, -0.210068, -0.231613, 9.607071  
16682769238749, -0.076065, -0.073685, 9.827209  
16682789044657, -0.092819, -0.068893, 9.882248  
16682808850565, -0.205276, -0.200500, 9.733887  
16682828686991, -0.174164, -0.200500, 9.697998  
16682848492899, -0.059311, -0.047363, 9.853531  
16682868329325, -0.131104, -0.092819, 9.961212  
16682888165751, -0.219635, -0.229218, 9.657318  
16682907971659, -0.152634, -0.176575, 9.712357  
16682927808085, -0.061707, -0.059326, 9.848755  
16682947613993, -0.119141, -0.076080, 9.920532  
16682967419901, -0.210068, -0.207672, 9.681259  
16682987256327, -0.162201, -0.190933, 9.733887  
16683007062235, -0.059311, -0.064102, 9.848755  
16683026868143, -0.128708, -0.102402, 9.961212  
16683046704569, -0.229202, -0.224426, 9.666901  
16683066510477, -0.131104, -0.145462, 9.712357  
16683086346903, -0.056915, -0.035400, 9.865494  
16683106152811, -0.152634, -0.119141, 9.999496  
16683125958720, -0.222031, -0.245956, 9.609467  
16683145795145, -0.114349, -0.140686, 9.738678  
16683165631571, -0.064102, -0.044968, 9.875076  
16683185437479, -0.188522, -0.143066, 9.973175  
16683205273905, -0.205276, -0.229218, 9.571182  
16683225079813, -0.092819, -0.095215, 9.774567  
