16681243176737, -0.136776, -0.133663, 9.804785  
16681262982645, -0.135689, -0.131702, 9.804827  
16681282788554, -0.138738, -0.134870, 9.804741  
16681302624979, -0.138867, -0.136479, 9.804717  
16681322430888, -0.135980, -0.133421, 9.804799  
16681342236796, -0.136315, -0.133034, 9.804800  
16681362073221, -0.139281, -0.137069, 9.804703  
16681381879130, -0.138356, -0.136685, 9.804722  
16681401715555, -0.137233, -0.136314, 9.804743  
16681421521464, -0.138429, -0.136722, 9.804720  
16681441327372, -0.140787, -0.140417, 9.804634  
16681461163798, -0.138990, -0.138939, 9.804681  
16681481000223, -0.136509, -0.136200, 9.804754  
16681500806132, -0.138405, -0.137548, 9.804708  
16681520642557, -0.141074, -0.140553, 9.804627  
16681540448466, -0.138785, -0.138259, 9.804693  
16681560254374, -0.136787, -0.135625, 9.804758  
16681580090800, -0.139016, -0.137489, 9.804700  
16681599896708, -0.140535, -0.139864, 9.804645  
16681619702616, -0.138252, -0.137272, 9.804715  
16681639539042, -0.136974, -0.135137, 9.804763  
16681659344950, -0.139720, -0.137387, 9.804692  
16681679181376, -0.140954, -0.139564, 9.804645  
16681698987284, -0.137858, -0.136572, 9.804730  
16681718793192, -0.137285, -0.134915, 9.804761  
16681738629618, -0.139894, -0.137682, 9.804686  
16681758466044, -0.142418, -0.140586, 9.804608  
16681778271952, -0.142596, -0.141531, 9.804592  
16681798108378, -0.142952, -0.140953, 9.804595  
16681817914286, -0.145886, -0.144500, 9.804500  
16681837750712, -0.144502, -0.143470, 9.804536  
16681857556620, -0.141761, -0.140102, 9.804626  
16681877362528, -0.142955, -0.140304, 9.804605  
16681897198954, -0.145510, -0.143811, 9.804516  
16681917004862, -0.143639, -0.142238, 9.804566  
16681936810770, -0.141561, -0.139556, 9.804636  
16681956647196, -0.143029, -0.140774, 9.804597  
16681976453104, -0.145168, -0.144092, 9.804517  
16681996289530, -0.143060, -0.142161, 9.804577  
16682016095438, -0.141155, -0.139156, 9.804646  
16682035931864, -0.142558, -0.140063, 9.804614  
16682055768290, -0.144545, -0.143323, 9.804537  
16682075574198, -0.142535, -0.141276, 9.804597  
16682095380106, -0.139861, -0.138302, 9.804677  
16682115216532, -0.141470, -0.139327, 9.804640  
16682135022440, -0.143571, -0.142383, 9.804564  
16682154828348, -0.141518, -0.140358, 9.804625  
16682174664774, -0.139666, -0.137416, 9.804692  
16682194470682, -0.141485, -0.138752, 9.804648  
16682214307108, -0.143255, -0.141558, 9.804583  
16682234113016, -0.140574, -0.139071, 9.804657  
16682253918925, -0.139072, -0.136719, 9.804710  
16682273755350, -0.141753, -0.138761, 9.804644  
16682293561259, -0.142840, -0.140746, 9.804600  
16682313397684, -0.140157, -0.137735, 9.804682  
16682333234110, -0.139429, -0.136126, 9.804714  
16682353040018, -0.141897, -0.139010, 9.804638  
16682372845927, -0.142262, -0.140330, 9.804614  
16682392682352, -0.139597, -0.137072, 9.804699  
16682412488261, -0.139366, -0.136027, 9.804716  
16682432324686, -0.142078, -0.139635, 9.804626  
16682452130595, -0.141488, -0.139826, 9.804632  
16682471936503, -0.138294, -0.136758, 9.804721  
16682491772929, -0.139042, -0.136589, 9.804713  
16682511578837, -0.141477, -0.139974, 9.804631  
16682531384745, -0.140738, -0.139205, 9.804652  
16682551221171, -0.137802, -0.135581, 9.804744  
16682571027079, -0.138485, -0.135536, 9.804735  
16682590832987, -0.138964, -0.135867, 9.804724  
16682610669413, -0.137726, -0.135757, 9.804743  
16682630505839, -0.135291, -0.133289, 9.804811  
16682650342264, -0.135530, -0.133621, 9.804803  
16682670148173, -0.135988, -0.134172, 9.804790  
16682689954081, -0.135582, -0.133742, 9.804801  
16682709790507, -0.135021, -0.133114, 9.804817  
16682729596415, -0.135327, -0.133584, 9.804807  
16682749402323, -0.135523, -0.133886, 9.804799  
16682769238749, -0.133575, -0.131675, 9.804856  
16682789044657, -0.132222, -0.129583, 9.804902  
16682808850565, -0.134958, -0.131785, 9.804836  
16682828686991, -0.136587, -0.133928, 9.804784  
16682848492899, -0.134261, -0.131052, 9.804855  
16682868329325, -0.133667, -0.129740, 9.804881  
16682888165751, -0.136642, -0.133151, 9.804793  
16682907971659, -0.137035, -0.134443, 9.804770  
16682927808085, -0.134318, -0.131950, 9.804842  
16682947613993, -0.133571, -0.130302, 9.804874  
16682967419901, -0.136220, -0.132741, 9.804805  
16682987256327, -0.137166, -0.134514, 9.804769  
16683007062235, -0.134593, -0.132178, 9.804835  
16683026868143, -0.134369, -0.131379, 9.804849  
16683046704569, -0.137636, -0.134346, 9.804765  
16683066510477, -0.137505, -0.134790, 9.804760  
16683086346903, -0.134834, -0.131480, 9.804842  
16683106152811, -0.135381, -0.131013, 9.804841  
16683125958720, -0.138403, -0.134963, 9.804745  
16683145795145, -0.137675, -0.135216, 9.804751  
16683165631571, -0.135004, -0.132206, 9.804830  
16683185437479, -0.136521, -0.132526, 9.804804  
16683205273905, -0.139195, -0.135887, 9.804721  
16683225079813, -0.137480, -0.134346, 9.804767  
