# Created at Tue Jun 08 20:18:42 GMT+02:00 2021 in Copenhagen 
16679300890352, -0.140449, -0.133247, 9.804739 
16679320696261, -0.139962, -0.132812, 9.804751 
16679340532686, -0.139873, -0.132385, 9.804758 
16679360338595, -0.140040, -0.132301, 9.804757 
16679380144503, -0.140428, -0.132058, 9.804755 
16679399980929, -0.140088, -0.132150, 9.804759 
16679419786837, -0.139117, -0.132149, 9.804773 
16679439623263, -0.139058, -0.132721, 9.804766 
16679459459688, -0.139478, -0.133579, 9.804749 
16679479265596, -0.139726, -0.132735, 9.804756 
16679499102022, -0.139726, -0.131761, 9.804769 
16679518907930, -0.140127, -0.131543, 9.804767 
16679538713839, -0.140418, -0.131806, 9.804759 
16679558550264, -0.139921, -0.131982, 9.804764 
16679578356173, -0.139200, -0.131833, 9.804776 
16679598162081, -0.139541, -0.132321, 9.804765 
16679617998507, -0.140185, -0.132236, 9.804756 
16679637804415, -0.140413, -0.131998, 9.804756 
16679657640841, -0.140085, -0.131610, 9.804767 
16679677446749, -0.139997, -0.131792, 9.804765 
16679697252657, -0.139912, -0.131728, 9.804768 
16679717089083, -0.139992, -0.131749, 9.804766 
16679736925509, -0.140465, -0.131448, 9.804763 
16679756731417, -0.140681, -0.131074, 9.804765 
16679776567843, -0.140489, -0.131436, 9.804764 
16679796373751, -0.139759, -0.132182, 9.804763 
16679816179659, -0.139368, -0.132750, 9.804761 
16679836016085, -0.139212, -0.132962, 9.804760 
16679855821993, -0.139308, -0.132217, 9.804770 
16679875658419, -0.139645, -0.131661, 9.804772 
16679895464327, -0.139892, -0.131603, 9.804769 
16679915270235, -0.139259, -0.131622, 9.804778 
16679935106661, -0.138879, -0.131099, 9.804790 
16679954912569, -0.138594, -0.131380, 9.804790 
16679974718477, -0.138713, -0.131402, 9.804788 
16679994554903, -0.138910, -0.131192, 9.804789 
16680014360811, -0.139179, -0.131626, 9.804780 
16680034197237, -0.138970, -0.131805, 9.804780 
16680054033663, -0.137894, -0.131586, 9.804797 
16680073839571, -0.137880, -0.131224, 9.804803 
16680093675997, -0.138193, -0.131181, 9.804799 
16680113481905, -0.138339, -0.130819, 9.804802 
16680133287813, -0.138635, -0.130475, 9.804802 
16680153124239, -0.138523, -0.131027, 9.804797 
16680172925272, -0.137785, -0.131475, 9.804800 
16680192731180, -0.137144, -0.131271, 9.804812 
16680212567606, -0.137158, -0.130683, 9.804821 
16680232373514, -0.137414, -0.130337, 9.804821 
16680252179423, -0.137814, -0.129843, 9.804822 
16680272015848, -0.138041, -0.130164, 9.804814 
16680291821757, -0.137785, -0.130478, 9.804814 
16680311658182, -0.137295, -0.129981, 9.804828 
16680331494608, -0.137226, -0.129743, 9.804832 
16680351300516, -0.136253, -0.128290, 9.804864 
16680371136942, -0.136269, -0.128627, 9.804860 
16680390942850, -0.136380, -0.127936, 9.804867 
16680410748759, -0.139372, -0.132486, 9.804766 
16680430585184, -0.138496, -0.132947, 9.804771 
16680450391093, -0.136047, -0.130758, 9.804834 
16680470197001, -0.134569, -0.128003, 9.804892 
16680490033427, -0.136048, -0.127772, 9.804873 
16680509839335, -0.138912, -0.130734, 9.804794 
16680529675761, -0.138345, -0.130604, 9.804804 
16680549481669, -0.135589, -0.128890, 9.804866 
16680569287577, -0.134806, -0.128150, 9.804887 
16680589124003, -0.136951, -0.130748, 9.804822 
16680608960429, -0.138141, -0.132761, 9.804778 
16680628766337, -0.135800, -0.130022, 9.804848 
16680648602763, -0.134481, -0.127755, 9.804896 
16680668408671, -0.136480, -0.129494, 9.804846 
16680688214579, -0.138588, -0.132625, 9.804774 
16680708051005, -0.136548, -0.130772, 9.804827 
16680727856913, -0.134645, -0.128801, 9.804879 
16680747693339, -0.136324, -0.130573, 9.804832 
16680767499247, -0.138680, -0.133586, 9.804759 
16680787305155, -0.136560, -0.131454, 9.804818 
