16681243176737, -0.000168, -0.000992, 0.000153  
16681262982645, -0.000168, -0.000992, 0.000153  
16681282788554, -0.000168, 0.000229, 0.000153  
16681302624979, -0.000168, 0.000229, -0.001068  
16681322430888, -0.000168, 0.000229, 0.000153  
16681342236796, -0.000168, 0.000229, 0.000153  
16681362073221, -0.000168, 0.001450, -0.001068  
16681381879130, -0.000168, 0.000229, 0.000153  
16681401715555, -0.000168, -0.000992, 0.000153  
16681421521464, -0.000168, -0.000992, 0.000153  
16681441327372, -0.000168, 0.001450, -0.001068  
16681461163798, -0.000168, 0.000229, 0.000153  
16681481000223, -0.000168, -0.000992, 0.000153  
16681500806132, 0.001038, 0.000229, 0.000153  
16681520642557, -0.000168, 0.000229, 0.000153  
16681540448466, -0.000168, -0.000992, 0.000153  
16681560254374, -0.000168, -0.000992, -0.001068  
16681580090800, -0.000168, 0.000229, -0.001068  
16681599896708, 0.001038, 0.000229, -0.001068  
16681619702616, -0.000168, 0.000229, 0.000153  
16681639539042, -0.000168, 0.000229, 0.000153  
16681659344950, 0.001038, 0.000229, 0.000153  
16681679181376, -0.000168, 0.000229, 0.000153  
16681698987284, -0.000168, -0.000992, 0.000153  
16681718793192, -0.000168, 0.000229, 0.000153  
16681738629618, 0.001038, 0.000229, 0.000153  
16681758466044, -0.000168, 0.000229, 0.000153  
16681778271952, -0.000168, 0.000229, 0.000153  
16681798108378, -0.000168, 0.000229, 0.000153  
16681817914286, -0.000168, 0.000229, 0.000153  
16681837750712, -0.000168, 0.000229, 0.000153  
16681857556620, -0.000168, -0.000992, 0.000153  
16681877362528, -0.000168, 0.000229, 0.000153  
16681897198954, -0.000168, 0.000229, 0.000153  
16681917004862, 0.001038, 0.000229, 0.000153  
16681936810770, -0.000168, 0.000229, 0.000153  
16681956647196, 0.001038, 0.000229, 0.000153  
16681976453104, -0.000168, 0.000229, 0.000153  
16681996289530, -0.000168, 0.000229, 0.001373  
16682016095438, -0.000168, 0.000229, 0.000153  
16682035931864, -0.000168, 0.000229, -0.001068  
16682055768290, -0.000168, 0.000229, -0.001068  
16682075574198, 0.001038, 0.000229, 0.000153  
16682095380106, -0.000168, -0.000992, 0.000153  
16682115216532, 0.001038, 0.000229, 0.000153  
16682135022440, 0.001038, 0.000229, -0.001068  
16682154828348, -0.000168, 0.000229, 0.000153  
16682174664774, -0.000168, 0.000229, 0.000153  
16682194470682, 0.001038, 0.000229, 0.000153  
16682214307108, -0.000168, 0.000229, 0.000153  
16682234113016, -0.000168, -0.000992, 0.000153  
16682253918925, -0.000168, -0.000992, 0.000153  
16682273755350, 0.001038, 0.000229, 0.000153  
16682293561259, 0.001038, 0.000229, 0.000153  
16682313397684, 0.001038, 0.000229, 0.000153  
16682333234110, -0.000168, 0.000229, -0.001068  
16682353040018, -0.000168, 0.000229, 0.000153  
16682372845927, -0.000168, 0.000229, 0.001373  
16682392682352, -0.001404, 0.000229, 0.000153  
16682412488261, -0.000168, -0.000992, 0.000153  
16682432324686, -0.000168, 0.000229, 0.000153  
16682452130595, -0.000168, 0.000229, 0.001373  
16682471936503, 0.001038, -0.000992, 0.000153  
16682491772929, -0.000168, 0.000229, 0.000153  
16682511578837, 0.001038, -0.000992, 0.000153  
16682531384745, 0.001038, 0.000229, 0.000153  
16682551221171, -0.000168, -0.000992, 0.000153  
16682571027079, -0.000168, 0.000229, -0.001068  
16682590832987, 0.001038, 0.000229, 0.000153  
16682610669413, -0.000168, 0.000229, 0.000153  
16682630505839, -0.001404, 0.000229, 0.000153  
16682650342264, -0.001404, 0.000229, 0.000153  
16682670148173, -0.000168, 0.000229, 0.000153  
16682689954081, 0.001038, -0.000992, 0.000153  
16682709790507, 0.001038, -0.000992, 0.001373  
16682729596415, -0.001404, 0.000229, 0.000153  
16682749402323, 0.001038, -0.000992, 0.000153  
16682769238749, 0.001038, 0.000229, 0.000153  
16682789044657, -0.000168, 0.000229, -0.001068  
16682808850565, 0.001038, 0.001450, -0.001068  
16682828686991, 0.001038, 0.001450, 0.000153  
16682848492899, -0.000168, 0.001450, 0.000153  
16682868329325, -0.000168, -0.002228, 0.000153  
16682888165751, -0.000168, 0.000229, 0.000153  
16682907971659, 0.001038, -0.000992, 0.001373  
16682927808085, -0.000168, -0.000992, 0.000153  
16682947613993, -0.001404, -0.000992, -0.001068  
16682967419901, 0.001038, 0.000229, 0.000153  
16682987256327, 0.001038, 0.000229, 0.001373  
16683007062235, -0.000168, 0.000229, 0.000153  
16683026868143, -0.001404, 0.000229, 0.000153  
16683046704569, 0.001038, 0.000229, 0.000153  
16683066510477, -0.000168, 0.000229, 0.000153  
16683086346903, -0.000168, 0.000229, 0.000153  
16683106152811, -0.000168, 0.000229, 0.000153  
16683125958720, -0.000168, 0.000229, 0.000153  
16683145795145, -0.000168, 0.000229, 0.000153  
16683165631571, -0.000168, -0.000992, 0.000153  
16683185437479, -0.000168, -0.000992, -0.001068  
16683205273905, -0.000168, 0.001450, 0.000153  
16683225079813, 0.001038, -0.000992, 0.001373  
