16681243176737, 0.065337, 0.076571, 0.074949  
16681262982645, 0.023649, 0.055538, 0.164977  
16681282788554, -0.085819, -0.089683, -0.090330  
16681302624979, -0.001954, -0.045020, -0.041061  
16681322430888, 0.083734, 0.088349, 0.087528  
16681342236796, -0.011526, 0.009103, 0.225712  
16681362073221, -0.075640, -0.113755, -0.163467  
16681381879130, 0.028700, 0.012657, -0.042361  
16681401715555, 0.027558, 0.012266, -0.040951  
16681421521464, -0.042946, -0.013556, 0.191710  
16681441327372, -0.057441, -0.103282, -0.200953  
16681461163798, 0.053241, 0.043608, 0.011614  
16681481000223, 0.065160, 0.079194, 0.082926  
16681500806132, -0.054940, -0.046230, 0.091723  
16681520642557, -0.073878, -0.083981, -0.156510  
16681540448466, 0.060236, 0.066882, 0.038377  
16681560254374, 0.051106, 0.076251, 0.083352  
16681580090800, -0.063897, -0.053477, 0.032002  
16681599896708, -0.040915, -0.072699, -0.135611  
16681619702616, 0.066900, 0.075473, 0.042387  
16681639539042, 0.036954, 0.061424, 0.101111  
16681659344950, -0.077575, -0.070340, -0.054911  
16681679181376, -0.033306, -0.061032, -0.080839  
16681698987284, 0.083260, 0.086751, 0.065255  
16681718793192, 0.015775, 0.046882, 0.153293  
16681738629618, -0.072619, -0.084397, -0.124756  
16681758466044, -0.070155, -0.081553, -0.120597  
16681778271952, -0.003005, -0.025614, -0.058756  
16681798108378, -0.012110, 0.014594, 0.213840  
16681817914286, -0.081047, -0.099201, -0.186512  
16681837750712, 0.041971, 0.031357, -0.036879  
16681857556620, 0.072763, 0.097426, 0.077689  
16681877362528, -0.036012, -0.007566, 0.183809  
16681897198954, -0.069461, -0.097495, -0.224790  
16681917004862, 0.055486, 0.039713, 0.002435  
16681936810770, 0.060613, 0.077744, 0.064821  
16681956647196, -0.043140, -0.043000, 0.127412  
16681976453104, -0.057840, -0.092424, -0.196028  
16681996289530, 0.062092, 0.056402, 0.027925  
16682016095438, 0.055449, 0.086944, 0.075582  
16682035931864, -0.041203, -0.026959, 0.119320  
16682055768290, -0.053669, -0.090779, -0.187669  
16682075574198, 0.059202, 0.053137, 0.024453  
16682095380106, 0.070908, 0.086104, 0.074524  
16682115216532, -0.047053, -0.037249, 0.115978  
16682135022440, -0.057009, -0.091704, -0.186271  
16682154828348, 0.060576, 0.059416, 0.016544  
16682174664774, 0.053984, 0.085227, 0.071513  
16682194470682, -0.051864, -0.045029, 0.029803  
16682214307108, -0.047776, -0.078204, -0.156230  
16682234113016, 0.071588, 0.072481, 0.038649  
16682253918925, 0.036639, 0.067780, 0.095180  
16682273755350, -0.075563, -0.064211, -0.060659  
16682293561259, -0.029060, -0.062265, -0.079452  
16682313397684, 0.078359, 0.080715, 0.050415  
16682333234110, 0.020268, 0.045682, 0.143564  
16682353040018, -0.068261, -0.080728, -0.141105  
16682372845927, -0.008103, -0.036370, -0.073948  
16682392682352, 0.077791, 0.101574, 0.053426  
16682412488261, -0.001320, 0.028835, 0.171930  
16682432324686, -0.075249, -0.101631, -0.146061  
16682452130595, 0.019834, -0.003372, -0.092619  
16682471936503, 0.086056, 0.082125, 0.067744  
16682491772929, -0.023162, 0.003087, 0.195023  
16682511578837, -0.073464, -0.101303, -0.190828  
16682531384745, 0.023857, 0.017535, -0.078061  
16682551221171, 0.078396, 0.104878, 0.079504  
16682571027079, -0.021337, -0.000360, 0.194827  
16682590832987, -0.083084, -0.102935, -0.239472  
16682610669413, 0.037700, 0.004619, -0.034869  
16682630505839, 0.071179, 0.078745, 0.054193  
16682650342264, -0.041027, -0.014233, 0.177726  
16682670148173, -0.078870, -0.099835, -0.242184  
16682689954081, 0.042748, 0.045683, -0.024324  
16682709790507, 0.073303, 0.083343, 0.056745  
16682729596415, -0.053201, -0.040600, 0.089791  
16682749402323, -0.074564, -0.097745, -0.196367  
16682769238749, 0.057501, 0.057982, 0.022977  
16682789044657, 0.039429, 0.060715, 0.075416  
16682808850565, -0.070325, -0.068721, -0.070513  
16682828686991, -0.037632, -0.066626, -0.102854  
16682848492899, 0.074919, 0.083658, 0.050928  
16682868329325, 0.002604, 0.036960, 0.153316  
16682888165751, -0.083020, -0.096092, -0.145557  
16682907971659, -0.015667, -0.042199, -0.087507  
16682927808085, 0.072565, 0.072579, 0.047259  
16682947613993, 0.014438, 0.054230, 0.115069  
16682967419901, -0.073896, -0.074978, -0.120066  
16682987256327, -0.025115, -0.056497, -0.065192  
16683007062235, 0.075226, 0.068021, 0.048021  
16683026868143, 0.005678, 0.028994, 0.155133  
16683046704569, -0.091613, -0.090125, -0.134541  
16683066510477, 0.006313, -0.010758, -0.086114  
16683086346903, 0.077862, 0.096025, 0.064790  
16683106152811, -0.017218, 0.011906, 0.192167  
16683125958720, -0.083685, -0.111048, -0.191266  
16683145795145, 0.023240, -0.005554, -0.059985  
16683165631571, 0.070852, 0.087190, 0.073864  
16683185437479, -0.051972, -0.010511, 0.166229  
16683205273905, -0.066162, -0.093409, -0.227901  
16683225079813, 0.044570, 0.039042, -0.023705  
