# Created at Tue Jun 08 20:52:17 GMT+02:00 2021 in Copenhagen 
18694271842416, -0.118561, -0.133879, 9.805019 
18694291678842, -0.118828, -0.132926, 9.805029 
18694311484750, -0.119015, -0.132074, 9.805038 
18694331290658, -0.119045, -0.132580, 9.805031 
18694351127084, -0.119075, -0.133832, 9.805014 
18694370932992, -0.119103, -0.135196, 9.804996 
18694390769418, -0.119050, -0.136894, 9.804972 
18694410605844, -0.118919, -0.138307, 9.804954 
18694430411752, -0.118098, -0.139886, 9.804940 
18694450248178, -0.118748, -0.137970, 9.804961 
18694470054086, -0.119261, -0.137207, 9.804965 
18694489859994, -0.119051, -0.136230, 9.804981 
18694509696420, -0.119231, -0.135743, 9.804986 
18694529502328, -0.119318, -0.136206, 9.804978 
18694549338754, -0.119174, -0.137173, 9.804966 
18694569144662, -0.118961, -0.139708, 9.804934 
18694588950570, -0.118264, -0.142385, 9.804903 
18694608786996, -0.118543, -0.142577, 9.804897 
18694628592904, -0.118488, -0.143516, 9.804884 
18694648429330, -0.118597, -0.143958, 9.804877 
18694668235238, -0.118863, -0.144144, 9.804870 
18694688071664, -0.118811, -0.143846, 9.804875 
18694707908090, -0.118670, -0.143787, 9.804877 
18694727713998, -0.118547, -0.143976, 9.804876 
18694747519906, -0.118430, -0.143928, 9.804879 
18694767356332, -0.118627, -0.143963, 9.804875 
18694787162240, -0.118589, -0.144092, 9.804874 
18694806998666, -0.117991, -0.144441, 9.804877 
18694826804574, -0.117652, -0.144218, 9.804884 
18694846610482, -0.117633, -0.143603, 9.804893 
18694866446908, -0.118259, -0.143006, 9.804894 
18694886252816, -0.118550, -0.142583, 9.804896 
18694906089242, -0.118980, -0.142733, 9.804890 
18694925895150, -0.118759, -0.142809, 9.804892 
18694945701059, -0.118070, -0.143266, 9.804893 
18694965537484, -0.117651, -0.143238, 9.804898 
18694985373910, -0.117568, -0.143359, 9.804897 
18695005210336, -0.117965, -0.143168, 9.804895 
18695025016244, -0.118753, -0.143136, 9.804886 
18695044822152, -0.119497, -0.143504, 9.804872 
18695064658578, -0.119178, -0.144034, 9.804869 
18695084464486, -0.118069, -0.144236, 9.804879 
18695104270394, -0.117475, -0.143776, 9.804893 
18695124106820, -0.116907, -0.143327, 9.804905 
18695143912728, -0.117486, -0.142651, 9.804909 
18695163749154, -0.118284, -0.143041, 9.804893 
18695183555062, -0.118809, -0.144129, 9.804872 
18695203360971, -0.118433, -0.145582, 9.804854 
18695223197396, -0.117662, -0.146350, 9.804852 
18695243003305, -0.117242, -0.145821, 9.804865 
18695262839730, -0.116930, -0.144589, 9.804887 
18695282676156, -0.117263, -0.143393, 9.804900 
18695302482064, -0.117726, -0.143191, 9.804897 
18695322318490, -0.117720, -0.143647, 9.804891 
18695342124398, -0.117652, -0.145209, 9.804869 
18695361930307, -0.116202, -0.145267, 9.804885 
18695381766732, -0.117924, -0.146307, 9.804850 
18695401572641, -0.116709, -0.144264, 9.804894 
18695421409066, -0.116643, -0.142830, 9.804915 
18695441214975, -0.118430, -0.143304, 9.804888 
18695461020883, -0.116571, -0.142561, 9.804920 
18695480857309, -0.115726, -0.143209, 9.804921 
18695500663217, -0.117066, -0.145116, 9.804877 
18695520499643, -0.115394, -0.144457, 9.804907 
18695540336068, -0.115950, -0.144318, 9.804902 
18695560141977, -0.117532, -0.144272, 9.804884 
18695579978402, -0.115529, -0.141728, 9.804945 
18695599784311, -0.116879, -0.142479, 9.804918 
18695619590219, -0.117138, -0.143214, 9.804904 
18695639426644, -0.114754, -0.143183, 9.804934 
18695659232553, -0.117393, -0.145087, 9.804873 
18695679068978, -0.116671, -0.144430, 9.804893 
18695698874887, -0.116223, -0.143802, 9.804907 
18695718680795, -0.117941, -0.143846, 9.804886 
18695738517221, -0.115770, -0.141558, 9.804945 
18695758323129, -0.117278, -0.142793, 9.804910 
18695778159555, -0.117441, -0.143516, 9.804897 
18695797965463, -0.115927, -0.143243, 9.804918 
18695817771371, -0.117815, -0.144765, 9.804873 
18695837607797, -0.115953, -0.143025, 9.804921 
