# Created at Tue Jun 08 20:52:17 GMT+02:00 2021 in Copenhagen 
18694271842416, 0.010963, -0.000095, 0.095246 
18694291678842, -0.003103, -0.001031, 0.027292 
18694311484750, -0.000533, 0.010085, 0.007881 
18694331290658, -0.002880, -0.008556, 0.007620 
18694351127084, -0.002844, -0.009682, 0.014310 
18694370932992, -0.002813, -0.005939, 0.006915 
18694390769418, -0.000482, -0.001846, 0.009022 
18694410605844, 0.001786, -0.000434, 0.008739 
18694430411752, -0.006182, -0.006007, 0.050080 
18694450248178, 0.006442, -0.000730, 0.032213 
18694470054086, -0.009803, 0.000903, -0.005877 
18694489859994, -0.002821, -0.000066, 0.010484 
18694509696420, -0.007425, -0.000544, 0.017075 
18694529502328, 0.002232, -0.007250, 0.009562 
18694549338754, 0.002091, 0.005681, 0.006957 
18694569144662, -0.002891, 0.008217, 0.016007 
18694588950570, 0.010775, 0.003721, 0.043269 
18694608786996, 0.003877, -0.012832, -0.011376 
18694628592904, 0.006226, -0.014283, 0.016771 
18694648429330, 0.001548, -0.006665, 0.011585 
18694668235238, -0.002958, 0.000714, 0.011204 
18694688071664, -0.000626, 0.014779, 0.008516 
18694707908090, 0.008820, 0.014725, 0.010556 
18694727713998, 0.001515, 0.000561, 0.010206 
18694747519906, 0.001401, 0.000517, 0.007549 
18694767356332, -0.000796, -0.001841, 0.004984 
18694787162240, -0.000833, -0.011279, 0.002512 
18694806998666, 0.015327, -0.010928, 0.004728 
18694826804574, 0.007820, 0.005592, 0.006886 
18694846610482, 0.005408, 0.016944, 0.006658 
18694866446908, -0.013115, 0.016352, 0.006437 
18694886252816, -0.010422, 0.011162, 0.015471 
18694906089242, -0.007594, 0.001733, 0.010343 
18694925895150, 0.011321, -0.002966, 0.000751 
18694945701059, 0.017828, -0.007293, 0.016910 
18694965537484, 0.010226, -0.000130, 0.007096 
18694985373910, 0.000579, 0.002376, 0.011493 
18695005210336, -0.013380, 0.004585, 0.006477 
18695025016244, -0.031720, -0.000212, 0.020138 
18695044822152, -0.023794, -0.011795, 0.026398 
18695064658578, 0.007005, -0.016053, 0.009336 
18695084464486, 0.036991, -0.006289, -0.009485 
18695104270394, 0.022043, 0.012407, 0.009344 
18695124106820, 0.021480, 0.011963, 0.009034 
18695143912728, -0.018602, 0.018466, 0.013349 
18695163749154, -0.024990, -0.012238, 0.005970 
18695183555062, -0.017273, -0.025504, 0.012706 
18695203360971, 0.008680, -0.036008, 0.014600 
18695223197396, 0.027049, -0.016102, 0.011802 
18695243003305, 0.017064, 0.014485, 0.004478 
18695262839730, 0.007187, 0.034787, 0.004328 
18695282676156, -0.011625, 0.033599, 0.013431 
18695302482064, -0.008756, 0.004695, 0.026865 
18695322318490, -0.001592, -0.013987, -0.004107 
18695342124398, -0.006442, -0.045942, -0.015538 
18695361930307, 0.039969, -0.002799, 0.019686 
18695381766732, -0.051635, -0.037652, -0.006419 
18695401572641, 0.033302, 0.058406, 0.000727 
18695421409066, 0.006920, 0.047412, 0.012271 
18695441214975, -0.053526, -0.014330, -0.011268 
18695461020883, 0.045125, 0.020815, -0.003963 
18695480857309, 0.015562, -0.019222, -0.008451 
18695500663217, -0.040537, -0.062776, -0.005858 
18695520499643, 0.046335, 0.017922, 0.022081 
18695540336068, -0.017723, 0.003416, -0.015664 
18695560141977, -0.047253, 0.000974, -0.031323 
18695579978402, 0.056038, 0.072614, 0.015976 
18695599784311, -0.040734, -0.022362, -0.016934 
18695619590219, -0.002203, -0.021642, -0.027947 
18695639426644, 0.060027, 0.007049, 0.009992 
18695659232553, -0.064163, -0.055666, -0.020397 
18695679068978, 0.026045, 0.025038, 0.001100 
18695698874887, 0.011236, 0.024408, -0.005868 
18695718680795, -0.044475, -0.001878, -0.017235 
18695738517221, 0.053860, 0.065228, 0.018028 
18695758323129, -0.045141, -0.029255, -0.026526 
18695778159555, 0.000470, -0.021373, -0.021008 
18695797965463, 0.042034, 0.007072, 0.000504 
18695817771371, -0.049414, -0.051236, -0.024960 
18695837607797, 0.058806, 0.042734, 0.005946 
18695857444223, -0.017249, 0.013539, -0.008133 
18695877280648, -0.023441, 0.005889, -0.028676 
18695897086557, 0.044360, 0.049855, 0.004659 
18695916892465, -0.061048, -0.046442, -0.020936 
18695936728891, 0.031132, 0.001572, -0.006356 
18695956534799, 0.020764, -0.014452, 0.000805 
18695976340707, -0.037813, -0.032732, -0.017738 
18695996177133, 0.053596, 0.053914, 0.031425 
18696015983041, -0.047711, -0.008047, -0.029760 
18696035788949, 0.011636, 0.015324, 0.001307 
18696055625375, 0.016045, 0.012719, 0.005884 
18696075431283, -0.044461, -0.050197, -0.010491 
18696095267709, 0.058959, 0.028017, 0.019924 
18696115104135, -0.033056, -0.035391, -0.010799 
18696134940561, 0.000362, 0.002769, -0.010441 
18696154746469, 0.039610, 0.051238, 0.008403 
18696174552377, -0.054069, -0.019897, -0.019635 
18696194388803, 0.054080, 0.045506, 0.011094 
18696214194711, -0.021802, -0.027736, -0.017036 
18696234000619, -0.004943, -0.026837, -0.016470 
18696253837045, 0.048347, 0.017973, 0.000274 
18696273642953, -0.059718, -0.045332, -0.032131 
18696293479379, 0.041673, 0.044048, 0.010578 
18696313285287, -0.001416, 0.021739, -0.008272 
18696333091195, -0.031265, -0.011628, -0.019577 
18696352927621, 0.060140, 0.042170, 0.011156 
18696372733529, -0.043705, -0.047157, -0.040105 
18696392569955, 0.017840, -0.001654, -0.004077 
18696412406381, 0.010234, 0.005540, -0.003940 
18696432212289, -0.059327, -0.031678, -0.022304 
18696452048715, 0.048980, 0.057481, 0.013134 
18696471854623, -0.031349, -0.009229, -0.017381 
18696491660531, -0.009555, 0.000302, -0.009855 
18696511496957, 0.043903, 0.018779, -0.000279 
18696531302865, -0.057084, -0.049182, -0.037283 
18696551139291, 0.039587, 0.017198, 0.014847 
18696570945199, -0.017312, 0.002717, -0.015724 
18696590751107, -0.019100, -0.008963, -0.022134 
18696610587533, 0.053174, 0.051447, -0.000585 
18696630393441, -0.054841, -0.047438, -0.035255 
18696650229867, 0.027887, 0.005006, -0.004005 
18696670035775, 0.010701, 0.002727, -0.010818 
18696689872201, -0.040378, -0.032081, -0.028952 
18696709708627, 0.055748, 0.049927, 0.022901 
18696729514535, -0.043334, -0.023478, -0.026436 
18696749320443, 0.011251, 0.002498, -0.004746 
18696769156869, 0.027012, 0.021130, -0.002271 
18696788962777, -0.047969, -0.035119, -0.018392 
18696808799203, 0.055346, 0.044671, 0.016912 
18696828605111, -0.027526, -0.023927, -0.011412 
18696848411019, 0.003404, -0.016207, -0.013333 
18696868247445, 0.040235, 0.021316, 0.012554 
18696888053353, -0.048838, -0.041871, -0.013307 
18696907889779, 0.043171, 0.049708, 0.019515 
18696927695687, -0.032348, -0.000561, -0.001949 
18696947501596, -0.026717, -0.012131, -0.001885 
18696967338021, 0.045811, 0.029888, 0.009741 
18696987174447, -0.059857, -0.052097, -0.025277 
18697006980355, 0.053099, 0.023645, 0.021821 
18697026816781, -0.015818, -0.007470, 0.002578 
18697046622689, -0.026687, -0.016722, -0.009074 
18697066459115, 0.048156, 0.039315, 0.016671 
18697086265023, -0.059906, -0.033721, -0.009330 
18697106070932, 0.041716, 0.018266, 0.023375 
18697125907357, -0.005766, -0.007812, 0.004086 
18697145713266, -0.028777, -0.033024, -0.000669 
18697165549691, 0.041522, 0.039981, 0.013221 
18697185355600, -0.061702, -0.033077, -0.021914 
18697205161508, 0.037436, 0.028137, 0.020455 
18697224997934, -0.003200, 0.008677, -0.001040 
18697244803842, -0.023741, -0.021939, -0.003323 
18697264640268, 0.046375, 0.038901, 0.012968 
18697284476693, -0.050060, -0.043372, -0.015210 
18697304282602, 0.032512, 0.018182, 0.010740 
18697324119027, -0.007730, 0.005987, 0.001121 
18697343924936, -0.030436, -0.019682, -0.008163 
18697363730844, 0.051464, 0.041317, 0.008307 
18697383567269, -0.056708, -0.041035, -0.024363 
18697403373178, 0.035316, 0.008880, 0.011156 
18697423209603, -0.005234, -0.000704, -0.003097 
18697443015512, -0.028038, -0.016886, -0.005307 
18697462821420, 0.051481, 0.036840, 0.011065 
18697482657846, -0.047214, -0.045362, -0.021694 
18697502463754, 0.037564, 0.020891, 0.011419 
18697522269662, -0.005376, -0.005275, -0.016722 
18697542106088, -0.028404, -0.012298, -0.009236 
18697561942514, 0.051127, 0.043838, 0.002638 
18697581778939, -0.054504, -0.040681, -0.029822 
18697601584848, 0.046710, 0.030266, 0.010497 
18697621390756, -0.010416, -0.010092, -0.022245 
18697641227182, -0.014535, -0.012097, -0.016870 
18697661033090, 0.041181, 0.034550, 0.009132 
18697680869516, -0.064119, -0.040643, -0.030494 
18697700675424, 0.046439, 0.034475, 0.007524 
18697720481332, -0.026648, -0.008337, -0.018169 
18697740317758, 0.004481, -0.010625, -0.003686 
18697760123666, 0.033876, 0.021864, 0.003374 
18697779960092, -0.045947, -0.039044, -0.022183 
18697799766000, 0.048038, 0.047825, 0.001683 
18697819571908, -0.055175, -0.020878, -0.026131 
18697839408334, -0.002283, -0.004011, -0.006762 
18697859244760, 0.032666, 0.023842, 0.005045 
18697879050668, -0.042290, -0.034798, -0.020565 
18697898887094, 0.061061, 0.040584, 0.014817 
18697918693002, -0.042582, -0.027880, -0.027314 
18697938529428, 0.007364, 0.003097, -0.000960 
18697958335336, 0.016078, 0.007598, 0.003699 
18697978141244, -0.049289, -0.041253, -0.014936 
18697997977670, 0.045275, 0.034347, 0.022577 
18698017783578, -0.048147, -0.040602, -0.024422 
18698037589486, 0.030186, 0.009529, 0.011092 
18698057425912, 0.010608, 0.016348, 0.006107 
18698077231820, -0.040466, -0.021233, -0.014921 
18698097068246, 0.053351, 0.053694, 0.024902 
18698116904672, -0.050039, -0.040633, -0.019867 
18698136710580, 0.028126, -0.009012, 0.015492 
18698156547006, 0.001224, 0.000509, 0.012653 
18698176352914, -0.033344, -0.001834, 0.005301 
18698196189340, 0.060688, 0.074536, 0.012061 
18698215995248, -0.043171, -0.029752, -0.006853 
18698235801156, 0.034540, -0.007976, 0.018819 
18698255637582, 0.003253, -0.028550, 0.013574 
18698275443490, -0.043173, -0.057702, 0.008489 
18698295279916, 0.036839, 0.018210, 0.035965 
18698315085824, -0.050029, -0.028682, -0.004559 
18698334891732, 0.039699, 0.057604, 0.018720 
18698354728158, 0.017729, 0.037148, 0.015781 
18698374534066, -0.031270, -0.024252, 0.001392 
18698394370492, 0.055293, 0.008920, 0.024473 
18698414206918, -0.050477, -0.074682, -0.004101 
18698434012826, 0.011504, -0.016695, 0.009917 
18698453849252, 0.015920, 0.016210, 0.014205 
18698473655160, -0.039962, -0.000765, -0.011714 
18698493461068, 0.065402, 0.077866, 0.032631 
18698513297494, -0.043006, -0.014952, -0.019343 
18698533103402, 0.009255, -0.000616, 0.020624 
18698552939828, 0.027380, -0.011954, 0.015307 
18698572745736, -0.038368, -0.064766, -0.008332 
18698592551644, 0.064624, 0.025264, 0.019705 
18698612388070, -0.037054, -0.022101, -0.022596 
18698632193978, 0.017325, 0.038519, 0.003596 
18698652030404, 0.016458, 0.046470, 0.005789 
18698671836312, -0.051694, -0.029349, -0.012926 
18698691672738, 0.047110, 0.020408, 0.022214 
18698711509164, -0.047266, -0.061261, -0.024801 
18698731315072, 0.026175, -0.013198, 0.008415 
18698751151498, 0.020611, 0.014959, 0.010449 
18698770957406, -0.031238, -0.001974, -0.013049 
18698790763314, 0.048373, 0.062820, 0.008212 
18698810599740, -0.064099, -0.018158, -0.031387 
18698830405648, 0.025645, 0.021518, -0.004905 
18698850211557, 0.008306, -0.023183, -0.011692 
18698870047982, -0.022095, -0.050195, -0.011303 
18698889853891, 0.050053, 0.018534, -0.001667 
18698909690316, -0.053452, -0.028594, -0.027061 
18698929496225, 0.038710, 0.062528, 0.013167 
18698949302133, -0.031347, 0.012081, -0.008089 
18698969138559, -0.004693, -0.009160, -0.021697 
18698988974984, 0.034027, 0.004998, 0.009092 
18699008780893, -0.045804, -0.071752, -0.035171 
18699028617318, 0.057664, 0.018511, -0.001605 
18699048423227, -0.039390, -0.017052, -0.027003 
18699068259652, 0.008344, 0.029748, -0.007605 
18699088065561, 0.019111, 0.035661, -0.000410 
18699107871469, -0.039182, -0.021057, -0.028154 
18699127707894, 0.055048, 0.030739, 0.012115 
18699147513803, -0.048398, -0.062838, -0.022979 
18699167319711, 0.029259, -0.007793, 0.003223 
18699187156137, -0.011329, 0.001687, -0.017715 
18699206962045, -0.026529, -0.003008, -0.012486 
18699226798471, 0.041375, 0.052803, 0.006444 
