18696214194711, -0.116745, -0.141983, 9.804928  
18696234000619, -0.116857, -0.142893, 9.804914  
18696253837045, -0.115120, -0.142246, 9.804943  
18696273642953, -0.117134, -0.143565, 9.804899  
18696293479379, -0.115627, -0.142009, 9.804940  
18696313285287, -0.115617, -0.141233, 9.804952  
18696333091195, -0.116877, -0.141384, 9.804935  
18696352927621, -0.114966, -0.140135, 9.804975  
18696372733529, -0.116426, -0.141759, 9.804935  
18696392569955, -0.115745, -0.141792, 9.804941  
18696412406381, -0.115327, -0.141817, 9.804947  
18696432212289, -0.117558, -0.142897, 9.804904  
18696452048715, -0.115794, -0.141118, 9.804951  
18696471854623, -0.116819, -0.141419, 9.804935  
18696491660531, -0.117087, -0.141388, 9.804932  
18696511496957, -0.115504, -0.140713, 9.804960  
18696531302865, -0.117427, -0.142171, 9.804917  
18696551139291, -0.115989, -0.141540, 9.804943  
18696570945199, -0.116532, -0.141425, 9.804938  
18696590751107, -0.117135, -0.141720, 9.804927  
18696610587533, -0.115231, -0.139916, 9.804976  
18696630393441, -0.117313, -0.141547, 9.804927  
18696650229867, -0.116284, -0.141350, 9.804941  
18696670035775, -0.115856, -0.141472, 9.804945  
18696689872201, -0.117436, -0.142570, 9.804911  
18696709708627, -0.115432, -0.140806, 9.804960  
18696729514535, -0.116876, -0.141605, 9.804932  
18696749320443, -0.116423, -0.141261, 9.804942  
18696769156869, -0.115427, -0.140743, 9.804960  
18696788962777, -0.117028, -0.141940, 9.804924  
18696808799203, -0.115044, -0.140358, 9.804971  
18696828605111, -0.115935, -0.141165, 9.804949  
18696848411019, -0.115756, -0.141706, 9.804943  
18696868247445, -0.114293, -0.140937, 9.804972  
18696888053353, -0.116159, -0.142366, 9.804929  
18696907889779, -0.114833, -0.140608, 9.804970  
18696927695687, -0.115887, -0.140602, 9.804957  
18696947501596, -0.116746, -0.140996, 9.804941  
18696967338021, -0.115091, -0.139932, 9.804976  
18696987174447, -0.117106, -0.141720, 9.804927  
18697006980355, -0.115194, -0.140865, 9.804962  
18697026816781, -0.115674, -0.140862, 9.804956  
18697046622689, -0.116776, -0.141182, 9.804938  
18697066459115, -0.115037, -0.139787, 9.804979  
18697086265023, -0.117047, -0.140932, 9.804938  
18697106070932, -0.115766, -0.140263, 9.804964  
18697125907357, -0.116135, -0.140505, 9.804955  
18697145713266, -0.117068, -0.141618, 9.804929  
18697165549691, -0.115564, -0.140441, 9.804964  
18697185355600, -0.117641, -0.141569, 9.804923  
18697205161508, -0.116272, -0.140560, 9.804954  
18697224997934, -0.116317, -0.140234, 9.804957  
18697244803842, -0.117311, -0.140734, 9.804938  
18697264640268, -0.115639, -0.139354, 9.804978  
18697284476693, -0.117314, -0.140832, 9.804937  
18697304282602, -0.116123, -0.140169, 9.804960  
18697324119027, -0.116561, -0.139936, 9.804958  
18697343924936, -0.117788, -0.140594, 9.804935  
18697363730844, -0.115939, -0.139375, 9.804974  
18697383567269, -0.117844, -0.140780, 9.804932  
18697403373178, -0.116552, -0.140442, 9.804952  
18697423209603, -0.116669, -0.140441, 9.804950  
18697443015512, -0.117812, -0.141002, 9.804929  
18697462821420, -0.115961, -0.139696, 9.804970  
18697482657846, -0.117774, -0.141250, 9.804926  
18697502463754, -0.116407, -0.140493, 9.804953  
18697522269662, -0.116534, -0.140657, 9.804949  
18697542106088, -0.117455, -0.140827, 9.804935  
18697561942514, -0.115619, -0.139524, 9.804976  
18697581778939, -0.117688, -0.141160, 9.804927  
18697601584848, -0.116002, -0.140322, 9.804960  
18697621390756, -0.116306, -0.140656, 9.804951  
18697641227182, -0.116987, -0.141056, 9.804937  
18697661033090, -0.115259, -0.139828, 9.804976  
18697680869516, -0.117661, -0.141223, 9.804927  
18697700675424, -0.115752, -0.139763, 9.804971  
18697720481332, -0.116849, -0.140037, 9.804954  
18697740317758, -0.116867, -0.140146, 9.804952  
18697760123666, -0.115157, -0.139122, 9.804988  
18697779960092, -0.116693, -0.140455, 9.804950  
18697799766000, -0.114968, -0.138771, 9.804994  
18697819571908, -0.117059, -0.139480, 9.804959  
18697839408334, -0.117312, -0.139596, 9.804955  
18697859244760, -0.116351, -0.138742, 9.804978  
18697879050668, -0.117995, -0.139930, 9.804942  
18697898887094, -0.116047, -0.138733, 9.804982  
18697918693002, -0.117706, -0.139682, 9.804949  
18697938529428, -0.117389, -0.139547, 9.804955  
18697958335336, -0.116531, -0.139253, 9.804969  
18697978141244, -0.118178, -0.140662, 9.804930  
18697997977670, -0.117010, -0.139679, 9.804957  
18698017783578, -0.119325, -0.141316, 9.804905  
18698037589486, -0.118686, -0.141195, 9.804915  
18698057425912, -0.118254, -0.140838, 9.804926  
18698077231820, -0.119835, -0.141551, 9.804895  
18698097068246, -0.117916, -0.139892, 9.804943  
18698116904672, -0.119828, -0.141282, 9.804900  
18698136710580, -0.119019, -0.141800, 9.804903  
18698156547006, -0.118431, -0.141747, 9.804911  
18698176352914, -0.119754, -0.141782, 9.804894  
18698196189340, -0.118057, -0.139173, 9.804952  
