# Created at Tue Jun 08 20:52:17 GMT+02:00 2021 in Copenhagen 
18694271842416, 0.009903, 0.002121, 0.000961 
18694291678842, 0.005020, 0.000885, -0.000259 
18694311484750, 0.002579, 0.000885, -0.000259 
18694331290658, -0.001099, -0.000336, -0.000259 
18694351127084, -0.004761, -0.000336, 0.000961 
18694370932992, -0.005981, -0.000336, -0.000259 
18694390769418, -0.008423, -0.000336, -0.000259 
18694410605844, -0.007202, -0.000336, -0.000259 
18694430411752, -0.007202, -0.005234, 0.000961 
18694450248178, 0.009903, 0.004562, -0.000259 
18694470054086, 0.003784, 0.000885, -0.000259 
18694489859994, 0.005020, -0.001556, -0.000259 
18694509696420, 0.002579, -0.000336, -0.001480 
18694529502328, -0.001099, 0.000885, -0.001480 
18694549338754, -0.005981, -0.000336, -0.001480 
18694569144662, -0.014542, -0.001556, -0.001480 
18694588950570, -0.014542, -0.001556, -0.001480 
18694608786996, 0.001343, 0.002121, -0.001480 
18694628592904, -0.002319, 0.000885, -0.001480 
18694648429330, -0.001099, 0.000885, -0.001480 
18694668235238, -0.001099, 0.000885, -0.001480 
18694688071664, -0.001099, -0.000336, -0.001480 
18694707908090, -0.002319, 0.000885, -0.001480 
18694727713998, -0.001099, -0.000336, -0.000259 
18694747519906, 0.000137, -0.000336, -0.000259 
18694767356332, 0.000137, 0.000885, -0.000259 
18694787162240, 0.001343, -0.000336, -0.000259 
18694806998666, 0.000137, -0.000336, -0.000259 
18694826804574, 0.000137, -0.000336, -0.000259 
18694846610482, 0.000137, 0.000885, -0.000259 
18694866446908, 0.000137, 0.000885, 0.000961 
18694886252816, 0.000137, -0.000336, 0.000961 
18694906089242, -0.001099, 0.000885, -0.000259 
18694925895150, 0.000137, 0.000885, -0.000259 
18694945701059, -0.001099, -0.000336, -0.000259 
18694965537484, 0.000137, -0.000336, 0.000961 
18694985373910, -0.001099, -0.000336, 0.002182 
18695005210336, 0.000137, -0.000336, 0.000961 
18695025016244, 0.000137, -0.001556, 0.000961 
18695044822152, 0.000137, -0.000336, -0.000259 
18695064658578, 0.000137, -0.000336, -0.002701 
18695084464486, 0.000137, 0.000885, -0.002701 
18695104270394, 0.000137, 0.000885, -0.000259 
18695124106820, 0.000137, 0.000885, 0.002182 
18695143912728, 0.000137, -0.000336, 0.002182 
18695163749154, 0.000137, -0.000336, 0.000961 
18695183555062, -0.001099, -0.000336, -0.000259 
18695203360971, -0.001099, -0.000336, -0.001480 
18695223197396, -0.001099, 0.000885, -0.001480 
18695243003305, 0.000137, 0.000885, -0.000259 
18695262839730, 0.000137, -0.000336, 0.000961 
18695282676156, 0.000137, -0.000336, 0.000961 
18695302482064, 0.000137, 0.000885, -0.000259 
18695322318490, 0.000137, -0.000336, 0.000961 
18695342124398, 0.000137, -0.001556, 0.002182 
18695361930307, 0.000137, -0.000336, 0.000961 
18695381766732, 0.001343, -0.000336, 0.000961 
18695401572641, 0.000137, -0.000336, -0.000259 
18695421409066, -0.001099, 0.000885, 0.002182 
18695441214975, 0.000137, -0.000336, -0.000259 
18695461020883, 0.000137, -0.001556, -0.000259 
18695480857309, 0.000137, -0.001556, -0.002701 
18695500663217, 0.001343, -0.000336, 0.000961 
18695520499643, 0.000137, -0.000336, 0.000961 
18695540336068, 0.000137, -0.000336, 0.000961 
18695560141977, 0.000137, -0.000336, 0.000961 
18695579978402, 0.000137, -0.000336, 0.000961 
18695599784311, 0.000137, -0.000336, 0.000961 
18695619590219, 0.000137, 0.000885, -0.000259 
18695639426644, -0.001099, -0.001556, -0.001480 
18695659232553, 0.000137, 0.002121, 0.000961 
18695679068978, -0.001099, 0.000885, 0.002182 
18695698874887, -0.001099, -0.000336, 0.000961 
18695718680795, 0.000137, 0.000885, 0.000961 
18695738517221, 0.000137, -0.001556, -0.000259 
18695758323129, -0.001099, -0.000336, 0.000961 
18695778159555, 0.000137, 0.000885, -0.000259 
18695797965463, 0.000137, -0.000336, 0.000961 
18695817771371, 0.001343, 0.000885, -0.000259 
18695837607797, 0.001343, 0.000885, -0.000259 
18695857444223, 0.000137, -0.000336, -0.000259 
18695877280648, 0.001343, 0.000885, -0.000259 
18695897086557, -0.001099, -0.000336, -0.000259 
18695916892465, -0.001099, 0.000885, -0.001480 
18695936728891, -0.001099, -0.000336, -0.001480 
18695956534799, -0.001099, -0.000336, -0.001480 
18695976340707, 0.001343, -0.000336, -0.000259 
18695996177133, 0.000137, -0.000336, -0.000259 
18696015983041, 0.000137, -0.000336, 0.000961 
18696035788949, 0.000137, -0.000336, -0.000259 
18696055625375, -0.001099, 0.000885, -0.000259 
18696075431283, 0.000137, 0.000885, -0.000259 
18696095267709, -0.001099, 0.000885, -0.001480 
18696115104135, 0.000137, 0.000885, -0.001480 
18696134940561, 0.000137, -0.000336, 0.000961 
18696154746469, 0.000137, -0.000336, -0.000259 
18696174552377, 0.000137, 0.000885, 0.000961 
18696194388803, 0.000137, -0.000336, 0.000961 
18696214194711, 0.000137, -0.000336, -0.000259 
18696234000619, 0.000137, -0.000336, -0.000259 
18696253837045, 0.000137, -0.000336, -0.000259 
18696273642953, 0.001343, -0.000336, 0.000961 
18696293479379, 0.000137, -0.000336, 0.000961 
18696313285287, 0.000137, -0.000336, 0.000961 
18696333091195, 0.001343, 0.000885, -0.000259 
18696352927621, -0.001099, 0.000885, -0.000259 
18696372733529, 0.000137, -0.000336, -0.000259 
18696392569955, 0.000137, -0.000336, -0.000259 
18696412406381, -0.001099, -0.000336, -0.000259 
18696432212289, 0.000137, 0.000885, -0.000259 
18696452048715, -0.001099, -0.000336, -0.000259 
18696471854623, 0.000137, -0.000336, -0.000259 
18696491660531, 0.000137, -0.000336, -0.000259 
18696511496957, 0.000137, -0.000336, -0.000259 
18696531302865, 0.001343, -0.000336, -0.000259 
18696551139291, 0.000137, -0.000336, 0.000961 
18696570945199, 0.000137, -0.000336, 0.000961 
18696590751107, 0.000137, -0.000336, -0.000259 
18696610587533, 0.000137, -0.000336, -0.000259 
18696630393441, 0.000137, 0.000885, -0.000259 
18696650229867, 0.000137, -0.000336, -0.000259 
18696670035775, -0.001099, -0.000336, 0.000961 
18696689872201, 0.000137, 0.000885, -0.000259 
18696709708627, 0.000137, -0.000336, -0.000259 
18696729514535, 0.000137, -0.000336, -0.000259 
18696749320443, 0.001343, -0.000336, -0.000259 
18696769156869, -0.001099, -0.000336, 0.000961 
18696788962777, 0.000137, -0.000336, -0.000259 
18696808799203, 0.000137, -0.000336, 0.000961 
18696828605111, 0.000137, -0.000336, -0.000259 
18696848411019, 0.000137, -0.000336, -0.000259 
18696868247445, 0.000137, -0.000336, -0.000259 
18696888053353, 0.000137, 0.000885, -0.000259 
18696907889779, 0.000137, 0.000885, 0.000961 
18696927695687, 0.000137, -0.000336, -0.000259 
18696947501596, 0.000137, -0.000336, -0.000259 
18696967338021, 0.000137, -0.000336, -0.000259 
18696987174447, 0.000137, -0.000336, -0.000259 
18697006980355, 0.000137, -0.000336, -0.000259 
18697026816781, 0.001343, -0.000336, -0.000259 
18697046622689, 0.001343, 0.000885, 0.000961 
18697066459115, 0.000137, -0.000336, -0.000259 
18697086265023, 0.000137, -0.000336, -0.000259 
18697106070932, 0.000137, 0.000885, -0.000259 
18697125907357, 0.000137, 0.000885, -0.000259 
18697145713266, 0.000137, -0.000336, 0.000961 
18697165549691, -0.001099, -0.000336, 0.000961 
18697185355600, 0.000137, -0.000336, -0.000259 
18697205161508, 0.000137, -0.000336, -0.000259 
18697224997934, 0.000137, -0.000336, -0.000259 
18697244803842, 0.001343, 0.000885, -0.000259 
