199870328260424, -0.116354, -0.118280, 9.805246  
199870348096850, -0.116888, -0.117948, 9.805244  
199870367902758, -0.117638, -0.118577, 9.805228  
199870387708666, -0.118836, -0.120055, 9.805196  
199870407545092, -0.119356, -0.120925, 9.805179  
199870427351000, -0.118573, -0.119765, 9.805202  
199870447156908, -0.117196, -0.118420, 9.805235  
199870466993334, -0.116596, -0.117455, 9.805254  
199870486799242, -0.117116, -0.117707, 9.805244  
199870506635668, -0.117933, -0.118503, 9.805224  
199870526472094, -0.119038, -0.119906, 9.805195  
199870546278002, -0.118829, -0.119987, 9.805197  
199870566083910, -0.117675, -0.118781, 9.805224  
199870585920336, -0.116488, -0.117709, 9.805251  
199870605726244, -0.116538, -0.117161, 9.805258  
199870625532153, -0.116913, -0.117503, 9.805249  
199870645368578, -0.118452, -0.118538, 9.805218  
199870665174487, -0.119232, -0.119938, 9.805192  
199870684980395, -0.119099, -0.119372, 9.805200  
199870704816821, -0.117618, -0.118192, 9.805232  
199870724622729, -0.116676, -0.117065, 9.805257  
199870744459155, -0.116883, -0.117019, 9.805255  
199870764265063, -0.117317, -0.117998, 9.805239  
199870784070971, -0.119000, -0.119260, 9.805203  
199870803907397, -0.119365, -0.119683, 9.805193  
199870823743823, -0.118741, -0.118405, 9.805216  
199870843549731, -0.117753, -0.116712, 9.805248  
199870863386156, -0.117525, -0.116040, 9.805260  
199870883192065, -0.118096, -0.116819, 9.805243  
199870902997973, -0.119816, -0.118509, 9.805202  
199870922834399, -0.120019, -0.119372, 9.805189  
199870942640307, -0.118934, -0.118290, 9.805216  
199870962446215, -0.117555, -0.116602, 9.805252  
199870982282641, -0.116537, -0.115369, 9.805279  
199871002088549, -0.116907, -0.115379, 9.805275  
199871021894457, -0.118041, -0.116885, 9.805243  
199871041730883, -0.119307, -0.118501, 9.805208  
199871061536791, -0.119959, -0.119426, 9.805189  
199871081373217, -0.119078, -0.118239, 9.805215  
199871101209643, -0.117678, -0.116939, 9.805246  
199871121015551, -0.116742, -0.116173, 9.805267  
199871140821459, -0.117031, -0.116706, 9.805258  
199871160657885, -0.118327, -0.117933, 9.805227  
199871180463793, -0.119582, -0.119745, 9.805190  
199871200300219, -0.119522, -0.119366, 9.805195  
199871220106127, -0.119117, -0.118098, 9.805215  
199871239912035, -0.117421, -0.116112, 9.805260  
199871259748461, -0.117209, -0.115777, 9.805266  
199871279554369, -0.117800, -0.116807, 9.805246  
199871299360278, -0.119236, -0.118184, 9.805213  
199871319196703, -0.120914, -0.119984, 9.805171  
199871339002612, -0.120728, -0.119981, 9.805173  
199871358808520, -0.119589, -0.118701, 9.805202  
199871378644946, -0.118106, -0.117149, 9.805240  
199871398481371, -0.117708, -0.116299, 9.805253  
199871418287280, -0.117748, -0.116612, 9.805249  
199871438123705, -0.119729, -0.118233, 9.805206  
199871457929614, -0.120390, -0.119488, 9.805183  
199871477735522, -0.119975, -0.119334, 9.805190  
199871497571948, -0.118944, -0.117840, 9.805222  
199871517377856, -0.117398, -0.116715, 9.805252  
199871537183764, -0.117341, -0.116197, 9.805260  
199871557020190, -0.117945, -0.116831, 9.805245  
199871576826098, -0.119384, -0.117977, 9.805214  
199871596632006, -0.119666, -0.119334, 9.805194  
199871616468432, -0.119109, -0.118626, 9.805208  
199871636274340, -0.117322, -0.116841, 9.805252  
199871656110766, -0.116322, -0.115600, 9.805279  
199871675947192, -0.116012, -0.115449, 9.805285  
199871695753100, -0.117494, -0.116643, 9.805252  
199871715589526, -0.119020, -0.118036, 9.805217  
199871735395434, -0.119457, -0.119142, 9.805199  
199871755201342, -0.119769, -0.118896, 9.805199  
199871775037768, -0.119286, -0.117564, 9.805220  
199871794843676, -0.119235, -0.116606, 9.805232  
199871814649584, -0.119458, -0.117295, 9.805222  
199871834486010, -0.120688, -0.118511, 9.805191  
199871854291918, -0.121706, -0.120000, 9.805161  
199871874097826, -0.120822, -0.120015, 9.805170  
199871893934252, -0.120244, -0.118574, 9.805196  
199871913740160, -0.119129, -0.116952, 9.805229  
199871933546069, -0.118617, -0.115636, 9.805251  
199871953382494, -0.119004, -0.116035, 9.805242  
199871973218920, -0.119928, -0.117521, 9.805212  
199871993024828, -0.121668, -0.119816, 9.805163  
199872012861254, -0.122304, -0.120511, 9.805147  
199872032667162, -0.121268, -0.118886, 9.805180  
199872052473071, -0.120418, -0.117319, 9.805209  
199872072309496, -0.121117, -0.117481, 9.805199  
199872092115405, -0.120731, -0.117907, 9.805198  
199872111921313, -0.120601, -0.118715, 9.805190  
199872131757739, -0.120765, -0.120037, 9.805172  
199872151563647, -0.120817, -0.120578, 9.805164  
199872171369555, -0.119990, -0.118871, 9.805196  
199872191205981, -0.119253, -0.117761, 9.805218  
199872211011889, -0.120129, -0.117898, 9.805205  
199872230848315, -0.121077, -0.119549, 9.805175  
199872250684740, -0.122231, -0.121310, 9.805139  
199872270490649, -0.122718, -0.122850, 9.805113  
199872290327074, -0.122452, -0.122414, 9.805121  
199872310132983, -0.121242, -0.120563, 9.805160  
