# Created at Sat Jun 12 23:34:49 GMT+02:00 2021 in Copenhagen 
199868382107485, -2.343750, -8.755493, 12.123108 
199868401974428, -2.343750, -8.755493, 12.123108 
199868421810854, -2.343750, -8.755493, 12.123108 
199868441677797, -2.343750, -8.755493, 12.123108 
199868461544741, -2.194214, -8.755493, 12.123108 
199868481411684, -2.194214, -9.054565, 12.124634 
199868501309145, -2.194214, -8.755493, 12.123108 
199868521176088, -2.343750, -8.755493, 12.123108 
199868541043032, -2.343750, -8.755493, 12.123108 
199868560909975, -2.343750, -8.755493, 12.123108 
199868580807436, -2.345276, -8.753967, 11.824036 
199868600674379, -2.345276, -8.753967, 11.674500 
199868620541323, -2.345276, -8.753967, 11.674500 
199868640408266, -2.345276, -8.753967, 11.674500 
199868660275209, -2.343750, -8.757019, 12.271118 
199868680142153, -2.343750, -8.905029, 12.123108 
199868700009096, -2.345276, -8.903503, 11.824036 
199868719876040, -2.343750, -8.905029, 12.123108 
199868739742983, -2.345276, -9.053040, 11.676025 
199868759579409, -2.345276, -9.053040, 11.676025 
199868779446352, -2.345276, -9.053040, 11.676025 
199868799343813, -2.197266, -9.051514, 11.228943 
199868819210756, -2.197266, -9.049988, 11.077881 
199868839077700, -1.895142, -9.051514, 11.079407 
199868858944643, -2.346802, -9.049988, 11.077881 
199868878811586, -2.345276, -9.201050, 10.929871 
199868898678530, -2.345276, -9.053040, 11.825562 
199868918545473, -2.345276, -8.903503, 11.674500 
199868938412417, -2.195740, -8.903503, 11.674500 
199868958279360, -1.893616, -8.903503, 11.376953 
199868978146303, -2.197266, -8.900452, 11.076355 
199868998013247, -1.895142, -8.901978, 11.077881 
199869017880190, -2.197266, -8.900452, 11.076355 
199869037747133, -2.197266, -8.900452, 10.778809 
199869057583559, -2.198792, -8.897400, 10.182190 
199869077481020, -2.345276, -8.903503, 11.674500 
199869097347963, -2.345276, -8.903503, 11.674500 
199869117214907, -2.346802, -8.901978, 11.227417 
199869137081850, -2.345276, -8.901978, 11.375427 
199869156948793, -2.346802, -8.901978, 11.227417 
199869176815737, -2.346802, -8.901978, 11.227417 
199869196682680, -2.346802, -8.901978, 11.227417 
199869216549624, -2.346802, -8.901978, 11.227417 
199869236416567, -2.346802, -8.901978, 11.227417 
199869256283510, -2.346802, -8.901978, 11.227417 
199869276150454, -2.345276, -8.901978, 11.375427 
199869296017397, -2.345276, -8.901978, 11.375427 
199869315884340, -2.647400, -8.599854, 11.671448 
199869335751284, -2.645874, -8.752441, 11.672974 
199869355618227, -2.796936, -8.750916, 11.672974 
199869375515688, -2.645874, -8.752441, 11.672974 
199869395382631, -2.796936, -8.750916, 11.672974 
199869415249575, -2.796936, -8.750916, 11.672974 
199869435116518, -2.796936, -8.750916, 11.672974 
199869454983461, -2.796936, -9.049988, 11.674500 
199869474850405, -2.798462, -8.598328, 11.671448 
199869494717348, -2.798462, -8.598328, 11.671448 
199869514584292, -2.798462, -8.598328, 11.671448 
199869534467699, -2.798462, -8.598328, 11.671448 
199869554304125, -2.798462, -8.598328, 11.671448 
199869574171069, -2.798462, -8.598328, 11.671448 
199869594038012, -2.798462, -8.598328, 11.671448 
199869613904955, -2.798462, -8.598328, 11.671448 
199869633771899, -2.798462, -8.749390, 11.225891 
