# Created at Sun Jun 13 00:18:23 GMT+02:00 2021 in Copenhagen 
202482585239360, -0.123917, -0.100006, 9.774567 
202482605075786, -0.109558, -0.135895, 9.767395 
202482624912212, -0.111954, -0.150253, 9.772186 
202482644748638, -0.133499, -0.126328, 9.767395 
202482664554546, -0.131104, -0.092819, 9.774567 
202482684360454, -0.119141, -0.080856, 9.772186 
202482704196880, -0.102386, -0.088043, 9.767395 
202482724002788, -0.102386, -0.107178, 9.764999 
202482743808696, -0.095215, -0.126328, 9.776962 
202482763614605, -0.116745, -0.126328, 9.769791 
202482783451030, -0.138275, -0.109573, 9.776962 
202482803256939, -0.126312, -0.109573, 9.774567 
202482823093364, -0.111954, -0.102402, 9.772186 
202482842899273, -0.104782, -0.114365, 9.772186 
202482862705181, -0.099991, -0.116745, 9.762604 
202482882541607, -0.116745, -0.111969, 9.769791 
202482902378032, -0.123917, -0.107178, 9.774567 
202482922183941, -0.131104, -0.109573, 9.767395 
202482942020366, -0.116745, -0.111969, 9.767395 
202482961826275, -0.097595, -0.128708, 9.776962 
202482981662700, -0.099991, -0.121536, 9.772186 
202483001468609, -0.109558, -0.100006, 9.764999 
202483021274517, -0.119141, -0.092819, 9.769791 
202483041110942, -0.126312, -0.097610, 9.776962 
202483060916851, -0.119141, -0.111969, 9.769791 
202483080722759, -0.102386, -0.140686, 9.760208 
202483100559185, -0.107178, -0.131104, 9.767395 
202483120365093, -0.107178, -0.116745, 9.767395 
202483140171001, -0.116745, -0.095215, 9.772186 
202483160007427, -0.109558, -0.080856, 9.764999 
202483179813335, -0.116745, -0.092819, 9.767395 
202483199649761, -0.111954, -0.111969, 9.762604 
202483219486187, -0.123917, -0.140686, 9.762604 
202483239292095, -0.123917, -0.140686, 9.757828 
202483259098003, -0.121521, -0.121536, 9.764999 
202483278934429, -0.116745, -0.092819, 9.769791 
202483298740337, -0.114349, -0.085648, 9.769791 
202483318576763, -0.121521, -0.092819, 9.760208 
202483338382671, -0.116745, -0.111969, 9.764999 
202483358188579, -0.116745, -0.138290, 9.760208 
202483378025005, -0.121521, -0.152649, 9.748245 
202483397830913, -0.114349, -0.116745, 9.784149 
202483417636821, -0.097595, -0.066498, 9.755432 
202483437473247, -0.104782, -0.066498, 9.748245 
202483457279155, -0.109558, -0.083252, 9.762604 
202483477115581, -0.131104, -0.119141, 9.776962 
202483496952007, -0.138275, -0.150253, 9.755432 
202483516757915, -0.131104, -0.145462, 9.750641 
202483536563823, -0.114349, -0.121536, 9.764999 
202483556400249, -0.104782, -0.076080, 9.750641 
202483576206157, -0.104782, -0.071289, 9.750641 
202483596012066, -0.109558, -0.078461, 9.757828 
202483615848491, -0.097595, -0.073685, 9.755432 
202483635654400, -0.107178, -0.121536, 9.760208 
202483655490825, -0.190918, -0.200500, 9.707565 
202483675296734, -0.150238, -0.212463, 9.733887 
202483695102642, -0.083237, -0.068893, 9.834396 
202483714908550, -0.066498, -0.021042, 9.755432 
