# Created at Sun Jun 13 00:18:23 GMT+02:00 2021 in Copenhagen 
202482585239360, 0.000092, 0.000122, 0.000076 
202482605075786, 0.000092, 0.000122, 0.000076 
202482624912212, 0.000092, 0.000122, 0.000076 
202482644748638, 0.000092, 0.000122, 0.000076 
202482664554546, 0.000092, 0.000122, 0.000076 
202482684360454, 0.000092, -0.001114, -0.001144 
202482704196880, -0.001144, 0.001343, -0.001144 
202482724002788, -0.001144, 0.000122, -0.002365 
202482743808696, -0.001144, 0.000122, -0.001144 
202482763614605, -0.001144, 0.000122, -0.001144 
202482783451030, -0.001144, 0.000122, -0.001144 
202482803256939, -0.001144, 0.000122, -0.002365 
202482823093364, -0.002365, 0.000122, -0.002365 
202482842899273, -0.001144, 0.001343, -0.003601 
202482862705181, -0.001144, 0.000122, -0.002365 
202482882541607, -0.001144, 0.001343, -0.001144 
202482902378032, -0.001144, -0.001114, -0.001144 
202482922183941, -0.001144, 0.001343, -0.002365 
202482942020366, -0.001144, 0.000122, -0.002365 
202482961826275, -0.001144, 0.001343, -0.003601 
202482981662700, -0.001144, 0.001343, -0.002365 
202483001468609, -0.001144, 0.001343, -0.002365 
202483021274517, 0.000092, 0.000122, -0.001144 
202483041110942, 0.000092, 0.000122, -0.001144 
202483060916851, -0.001144, 0.000122, -0.001144 
202483080722759, 0.000092, 0.000122, -0.001144 
202483100559185, 0.000092, -0.001114, -0.001144 
202483120365093, 0.000092, 0.000122, -0.001144 
202483140171001, 0.000092, 0.000122, -0.001144 
202483160007427, 0.000092, 0.000122, -0.001144 
202483179813335, 0.000092, 0.000122, 0.000076 
202483199649761, 0.000092, 0.000122, 0.000076 
202483219486187, -0.001144, 0.000122, 0.000076 
202483239292095, 0.000092, 0.000122, 0.000076 
202483259098003, 0.000092, 0.000122, -0.001144 
202483278934429, 0.000092, 0.000122, -0.001144 
202483298740337, -0.001144, 0.000122, 0.000076 
202483318576763, 0.000092, 0.000122, -0.001144 
202483338382671, -0.001144, 0.000122, -0.001144 
202483358188579, -0.001144, 0.000122, 0.000076 
