# Created at Sun Jun 13 00:18:23 GMT+02:00 2021 in Copenhagen 
202484969638775, -1.593018, -9.051514, 10.633850 
202484989505718, -1.593018, -9.051514, 10.633850 
202485009342144, -1.593018, -9.051514, 10.633850 
202485029209087, -1.593018, -9.051514, 10.633850 
202485049076030, -1.593018, -9.051514, 10.633850 
202485068942974, -1.593018, -9.051514, 10.633850 
202485088809917, -1.591492, -9.202576, 10.633850 
202485108646343, -1.593018, -8.752441, 10.632324 
202485128513286, -1.593018, -9.051514, 10.633850 
202485148380230, -1.593018, -9.051514, 10.633850 
202485168247173, -1.593018, -9.051514, 10.633850 
202485188144634, -1.593018, -9.051514, 10.633850 
202485208011577, -1.293945, -9.053040, 10.633850 
202485227878521, -1.293945, -9.053040, 10.633850 
202485247745464, -1.293945, -9.053040, 10.633850 
202485267642925, -1.293945, -9.053040, 10.633850 
202485287509868, -1.593018, -9.051514, 10.633850 
202485307376812, -1.593018, -9.051514, 10.633850 
202485327243755, -1.593018, -8.901978, 10.632324 
202485347080181, -1.895142, -8.900452, 10.632324 
202485366947124, -1.895142, -8.900452, 10.632324 
202485386814067, -1.895142, -8.900452, 10.632324 
202485406681011, -2.197266, -8.898926, 10.630798 
202485426547954, -1.895142, -8.900452, 10.632324 
202485446414898, -1.895142, -8.901978, 10.780334 
202485466281841, -1.895142, -9.049988, 10.633850 
202485486179302, -1.895142, -8.750916, 10.632324 
202485506046245, -1.895142, -8.750916, 10.632324 
202485525913189, -1.895142, -8.750916, 10.632324 
202485545780132, -1.895142, -8.750916, 10.632324 
202485565647075, -1.747131, -8.598328, 10.630798 
202485585483501, -1.295471, -8.601379, 10.630798 
202485605350444, -1.295471, -8.601379, 10.630798 
202485625217388, -1.293945, -8.753967, 10.632324 
202485645084331, -1.293945, -8.753967, 10.632324 
202485664951275, -1.293945, -8.753967, 10.632324 
202485684818218, -1.293945, -8.753967, 10.632324 
202485704685161, -1.293945, -8.753967, 10.632324 
202485724552105, -1.293945, -8.753967, 10.632324 
202485744449566, -1.293945, -8.753967, 10.632324 
202485764347026, -1.745605, -8.750916, 10.632324 
202485784213970, -1.745605, -8.750916, 10.632324 
202485804080913, -1.745605, -8.750916, 10.632324 
202485823947857, -2.197266, -8.749390, 10.630798 
202485843784282, -2.647400, -8.747864, 10.629272 
202485863651226, -2.198792, -8.596802, 10.629272 
202485883518169, -2.200317, -8.595276, 10.330200 
202485903385112, -2.200317, -8.595276, 10.330200 
202485923252056, -2.200317, -8.595276, 10.031128 
202485943118999, -2.200317, -8.595276, 10.330200 
202485962985942, -2.200317, -8.895874, 9.883118 
202485982852886, -2.198792, -8.747864, 10.032654 
202486002719829, -1.896667, -8.898926, 10.183716 
202486022586773, -1.895142, -9.199524, 10.035706 
202486042484234, -1.747131, -9.048462, 10.035706 
202486062351177, -1.896667, -9.048462, 10.035706 
202486082218120, -1.895142, -9.199524, 10.035706 
202486102085064, -1.895142, -9.199524, 10.035706 
202486121952007, -1.895142, -9.199524, 10.035706 
202486141818950, -1.895142, -9.199524, 10.185242 
202486161685894, -1.895142, -9.199524, 10.185242 
202486181552837, -1.896667, -9.048462, 10.334778 
202486201419780, -1.896667, -9.048462, 10.334778 
202486221286724, -1.896667, -8.898926, 10.333252 
202486241153667, -1.896667, -9.048462, 10.334778 
202486260990093, -1.895142, -9.051514, 11.079407 
202486280857036, -1.895142, -9.051514, 11.079407 
202486300723980, -1.895142, -9.053040, 11.230469 
202486320590923, -1.895142, -9.051514, 11.079407 
202486340488384, -1.895142, -9.051514, 11.079407 
202486360355327, -1.745605, -9.051514, 11.079407 
202486380222271, -1.745605, -9.051514, 11.079407 
202486400089214, -1.745605, -9.051514, 11.079407 
202486419956157, -1.895142, -8.900452, 10.632324 
202486439823101, -1.895142, -8.750916, 10.632324 
202486459690044, -1.899719, -7.850647, 10.775757 
202486479556987, -1.899719, -8.297729, 10.331726 
202486499423931, -1.898193, -8.596802, 10.182190 
202486519290874, -1.898193, -8.596802, 10.182190 
202486539157817, -1.898193, -8.596802, 10.182190 
202486559024761, -1.898193, -8.596802, 10.182190 
202486578891704, -2.348328, -8.897400, 10.182190 
202486598758648, -1.896667, -8.749390, 10.333252 
202486618656109, -1.895142, -9.049988, 10.633850 
202486638523052, -1.893616, -9.202576, 10.931396 
202486658359478, -1.893616, -9.202576, 11.079407 
202486678256939, -1.744080, -9.202576, 10.931396 
202486698123882, -1.893616, -9.202576, 10.781860 
202486717960308, -1.893616, -9.202576, 10.781860 
202486737827251, -1.893616, -9.202576, 10.781860 
202486757694194, -1.893616, -9.202576, 10.781860 
202486777561138, -1.893616, -9.202576, 10.781860 
202486797428081, -1.893616, -9.201050, 10.633850 
202486817295025, -1.893616, -9.202576, 10.931396 
202486837161968, -1.893616, -9.202576, 10.931396 
202486857028911, -1.895142, -9.051514, 10.781860 
202486876895855, -1.895142, -8.901978, 10.780334 
202486896762798, -2.197266, -8.900452, 10.778809 
202486916660259, -2.197266, -8.900452, 10.778809 
202486936527202, -2.197266, -8.749390, 10.630798 
202486956394146, -2.197266, -8.900452, 10.778809 
202486976261089, -2.197266, -8.898926, 10.630798 
202486996128032, -2.198792, -8.897400, 10.182190 
202487015994976, -2.198792, -9.046936, 10.183716 
202487035861919, -2.198792, -9.046936, 10.183716 
202487055728862, -2.198792, -9.046936, 10.183716 
202487075595806, -2.198792, -9.046936, 10.183716 
202487095462749, -2.198792, -9.046936, 10.183716 
202487115329692, -2.198792, -9.046936, 10.183716 
202487135196636, -1.896667, -9.048462, 10.334778 
202487155063579, -2.198792, -9.046936, 10.333252 
202487174930523, -2.198792, -9.046936, 10.333252 
202487194827984, -2.198792, -9.046936, 10.183716 
202487214694927, -2.198792, -9.046936, 10.183716 
202487234561870, -2.198792, -9.046936, 10.183716 
202487254428814, -2.198792, -9.046936, 10.183716 
202487274295757, -2.198792, -9.046936, 10.183716 
202487294162700, -2.198792, -9.046936, 10.183716 
202487314029644, -2.198792, -9.046936, 10.183716 
202487333896587, -2.198792, -9.046936, 10.183716 
202487353763530, -2.198792, -9.046936, 10.183716 
202487373630474, -2.198792, -9.046936, 10.183716 
202487393497417, -2.198792, -9.046936, 10.183716 
202487413364360, -2.198792, -9.046936, 10.183716 
202487433231304, -2.198792, -8.897400, 10.182190 
202487453067730, -2.198792, -8.897400, 10.182190 
202487472965191, -2.198792, -8.897400, 10.182190 
202487492832134, -2.198792, -8.897400, 10.182190 
202487512699077, -2.198792, -8.897400, 10.182190 
202487532566021, -2.198792, -8.897400, 10.032654 
202487552432964, -2.348328, -8.897400, 10.032654 
202487572299907, -2.198792, -8.897400, 10.032654 
202487592166851, -2.198792, -8.897400, 10.032654 
202487612033794, -2.198792, -8.897400, 10.032654 
202487631900737, -2.198792, -8.897400, 10.032654 
202487651767681, -2.198792, -9.046936, 10.034180 
202487671634624, -2.348328, -9.046936, 10.034180 
202487691501567, -2.647400, -9.048462, 10.778809 
202487711368511, -2.348328, -9.046936, 10.183716 
202487731235454, -2.348328, -9.046936, 10.034180 
202487751102398, -2.346802, -9.197998, 10.034180 
202487770999859, -2.346802, -9.197998, 10.034180 
202487790866802, -2.348328, -9.046936, 10.034180 
202487810733745, -2.198792, -9.046936, 10.034180 
202487830600689, -2.198792, -9.046936, 10.034180 
202487850467632, -2.198792, -9.046936, 10.034180 
202487870334575, -2.198792, -9.046936, 10.034180 
202487890201519, -2.198792, -9.046936, 10.034180 
202487910068462, -2.198792, -9.046936, 10.183716 
202487929935405, -2.198792, -9.046936, 10.034180 
202487949802349, -2.198792, -9.046936, 10.034180 
202487969638775, -2.198792, -9.046936, 10.034180 
202487989505718, -2.648926, -9.045410, 10.032654 
202488009372661, -2.648926, -9.045410, 10.032654 
202488029209087, -2.648926, -9.045410, 10.032654 
202488049106548, -2.648926, -9.045410, 10.182190 
202488068973491, -2.648926, -9.045410, 10.182190 
202488088840435, -2.647400, -9.046936, 10.630798 
202488108707378, -2.647400, -9.046936, 10.630798 
202488128574321, -2.346802, -9.048462, 10.632324 
202488148441265, -2.346802, -8.898926, 10.630798 
202488168308208, -1.895142, -8.900452, 10.632324 
202488188175151, -2.197266, -8.898926, 10.630798 
202488208042095, -1.895142, -8.750916, 10.632324 
202488227909038, -1.745605, -8.750916, 10.632324 
202488247775982, -1.745605, -8.900452, 10.632324 
202488267642925, -1.747131, -8.898926, 10.333252 
202488287509868, -1.747131, -8.898926, 10.333252 
202488307376812, -1.747131, -8.898926, 10.333252 
202488327243755, -1.745605, -8.900452, 10.632324 
202488347141216, -1.745605, -8.750916, 10.632324 
202488367008159, -1.895142, -8.750916, 10.632324 
202488386875103, -1.895142, -8.900452, 10.632324 
202488406742046, -1.895142, -9.049988, 10.633850 
202488426608989, -1.895142, -9.049988, 10.633850 
202488446506450, -1.895142, -9.049988, 10.633850 
202488466373394, -1.895142, -9.049988, 10.633850 
202488486209819, -1.895142, -9.049988, 10.633850 
202488506076763, -1.896667, -9.048462, 10.334778 
202488525943706, -1.896667, -9.048462, 10.334778 
202488545810650, -1.896667, -9.048462, 10.334778 
202488565677593, -1.896667, -9.048462, 10.334778 
202488585544536, -1.895142, -9.049988, 10.633850 
202488605380962, -1.896667, -9.048462, 10.334778 
202488625278423, -1.896667, -9.048462, 10.334778 
202488645145366, -1.896667, -9.048462, 10.334778 
202488665012310, -2.198792, -9.046936, 10.333252 
202488684879253, -2.198792, -9.046936, 10.333252 
202488704746196, -2.198792, -9.046936, 10.333252 
202488724613140, -2.198792, -9.046936, 10.333252 
202488744480083, -2.198792, -9.046936, 10.333252 
202488764377544, -2.198792, -9.046936, 10.333252 
202488784244487, -2.198792, -9.046936, 10.333252 
202488804111431, -2.198792, -9.046936, 10.333252 
202488823978374, -1.896667, -9.048462, 10.334778 
202488843845317, -1.896667, -9.048462, 10.334778 
202488863712261, -1.896667, -9.048462, 10.334778 
202488883579204, -1.895142, -8.900452, 10.632324 
202488903476665, -1.895142, -8.900452, 10.632324 
202488923343609, -1.895142, -8.900452, 10.632324 
202488943180034, -1.895142, -8.750916, 10.632324 
202488963046978, -1.895142, -8.750916, 10.632324 
202488982913921, -1.895142, -8.750916, 10.632324 
202489002780864, -1.895142, -8.750916, 10.632324 
202489022647808, -1.745605, -8.750916, 10.632324 
202489042514751, -1.745605, -8.750916, 10.632324 
202489062381694, -1.745605, -8.750916, 10.632324 
