202484527500103, 0.000092, 0.001343, -0.002365  
202484547336528, -0.001144, 0.001343, 0.001297  
202484567142437, 0.000092, -0.002319, -0.001144  
202484586948345, -0.001144, 0.000122, -0.003601  
202484606784771, -0.001144, 0.003799, -0.002365  
202484626621196, -0.002365, 0.003799, -0.001144  
202484646427105, -0.001144, 0.003799, -0.002365  
202484666263530, -0.001144, 0.000122, -0.004807  
202484686069439, 0.000092, -0.002319, -0.003601  
202484705875347, 0.000092, -0.002319, -0.003601  
202484725711773, -0.002365, 0.001343, -0.002365  
202484745517681, 0.000092, 0.000122, 0.000076  
202484765323589, -0.001144, 0.001343, -0.002365  
202484785160015, 0.001297, 0.000122, 0.001297  
202484804965923, 0.000092, -0.001114, -0.001144  
202484824802349, 0.000092, 0.000122, -0.001144  
202484844608257, 0.000092, 0.000122, -0.001144  
202484864414165, 0.000092, 0.000122, -0.001144  
202484884250591, -0.001144, -0.001114, -0.001144  
202484904087017, 0.000092, 0.000122, -0.001144  
202484923892925, 0.000092, 0.000122, 0.000076  
202484943729351, 0.000092, 0.000122, 0.000076  
202484963535259, 0.001297, -0.001114, -0.001144  
202484983341167, 0.000092, 0.001343, -0.001144  
202485003177593, -0.001144, -0.001114, -0.001144  
202485022983501, -0.001144, 0.001343, -0.002365  
202485042789409, 0.000092, -0.001114, 0.000076  
202485062625835, -0.001144, 0.000122, 0.000076  
202485082431743, 0.000092, 0.000122, -0.002365  
202485102268169, 0.000092, -0.002319, -0.001144  
202485122074077, -0.001144, 0.001343, -0.003601  
202485141879985, 0.000092, 0.000122, 0.000076  
202485161716411, 0.001297, -0.002319, 0.000076  
202485181522319, -0.001144, -0.003555, 0.001297  
202485201358745, -0.001144, -0.002319, 0.000076  
202485221195171, 0.000092, -0.001114, -0.002365  
202485241001079, -0.001144, 0.001343, -0.001144  
202485260806987, -0.001144, -0.001114, -0.001144  
202485280643413, 0.000092, 0.000122, -0.001144  
202485300449321, 0.001297, -0.002319, -0.001144  
202485320255230, -0.001144, 0.001343, -0.001144  
202485340091655, 0.000092, 0.001343, 0.000076  
202485359897564, 0.000092, 0.001343, -0.002365  
202485379733989, -0.001144, 0.000122, -0.003601  
202485399539898, 0.000092, -0.001114, -0.002365  
202485419345806, 0.000092, -0.001114, 0.000076  
202485439182232, -0.001144, 0.000122, 0.001297  
202485458988140, -0.001144, 0.000122, -0.002365  
202485478824566, 0.000092, 0.000122, 0.000076  
202485498660991, 0.000092, 0.000122, -0.001144  
202485518466900, 0.000092, 0.000122, 0.000076  
202485538272808, 0.000092, -0.001114, -0.002365  
202485558109234, 0.000092, 0.000122, -0.001144  
202485577915142, -0.001144, 0.000122, 0.000076  
202485597721050, -0.001144, 0.000122, -0.001144  
202485617557476, 0.000092, 0.000122, -0.001144  
202485637363384, -0.001144, -0.001114, 0.000076  
202485657199810, -0.001144, 0.000122, 0.000076  
202485677005718, 0.000092, 0.000122, -0.003601  
202485696811626, 0.000092, -0.001114, 0.000076  
202485716617534, -0.001144, 0.000122, -0.001144  
202485736453960, -0.001144, 0.000122, -0.001144  
202485756259868, 0.000092, 0.000122, 0.000076  
202485776096294, 0.000092, -0.001114, 0.000076  
202485795932720, 0.000092, 0.000122, -0.001144  
202485815738628, 0.000092, 0.000122, -0.001144  
202485835575054, 0.000092, 0.000122, -0.001144  
202485855380962, 0.000092, 0.000122, -0.001144  
202485875186870, 0.000092, 0.001343, -0.001144  
202485895023296, 0.000092, 0.000122, -0.001144  
202485914829204, 0.000092, 0.000122, -0.001144  
202485934665630, -0.001144, -0.001114, -0.001144  
202485954471538, 0.000092, 0.000122, -0.001144  
202485974277446, 0.000092, 0.000122, -0.001144  
202485994113872, 0.000092, 0.000122, -0.001144  
202486013919780, 0.000092, 0.000122, -0.001144  
202486033725689, 0.000092, 0.000122, -0.001144  
202486053562114, 0.000092, 0.000122, 0.000076  
202486073398540, 0.000092, 0.000122, -0.001144  
202486093204448, -0.001144, 0.000122, 0.000076  
202486113040874, -0.001144, 0.000122, 0.000076  
202486132846782, 0.000092, 0.000122, -0.001144  
202486152652691, 0.001297, -0.001114, -0.001144  
202486172489116, -0.001144, 0.000122, -0.001144  
202486192295025, 0.000092, 0.000122, 0.000076  
202486212100933, 0.000092, 0.000122, -0.001144  
202486231937359, 0.000092, 0.000122, -0.001144  
202486251743267, -0.001144, 0.000122, -0.001144  
202486271579692, 0.000092, 0.000122, -0.001144  
202486291385601, 0.001297, 0.000122, -0.001144  
202486311191509, 0.000092, 0.000122, -0.001144  
202486331027935, 0.000092, 0.000122, -0.001144  
202486350864360, -0.001144, 0.000122, -0.001144  
202486370670269, -0.001144, 0.000122, 0.000076  
202486390506694, 0.000092, -0.001114, 0.000076  
202486410312603, 0.000092, -0.001114, -0.001144  
202486430118511, 0.000092, 0.000122, -0.001144  
202486449954937, -0.001144, 0.000122, -0.001144  
202486469760845, 0.000092, 0.000122, 0.000076  
202486489566753, 0.000092, -0.001114, -0.001144  
202486509403179, 0.000092, 0.000122, 0.000076  
