# Created at Sun Jun 13 00:18:23 GMT+02:00 2021 in Copenhagen 
202482585239360, -0.007447, 0.010942, 0.003085 
202482605075786, 0.006705, -0.024132, -0.003950 
202482624912212, 0.004188, -0.037225, 0.000813 
202482644748638, -0.016755, -0.012873, -0.003845 
202482664554546, -0.013858, 0.019930, 0.003216 
202482684360454, -0.002043, 0.030815, 0.000805 
202482704196880, 0.014470, 0.023058, -0.003848 
202482724002788, 0.014005, 0.004012, -0.006033 
202482743808696, 0.020492, -0.014417, 0.005735 
202482763614605, -0.000984, -0.013720, -0.001386 
202482783451030, -0.021743, 0.003150, 0.005596 
202482803256939, -0.009436, 0.003265, 0.003097 
202482823093364, 0.004776, 0.010537, 0.000698 
202482842899273, 0.011793, -0.001156, 0.000680 
202482862705181, 0.016049, -0.003199, -0.008603 
202482882541607, -0.000433, 0.001741, -0.001364 
202482902378032, -0.007562, 0.006532, 0.003299 
202482922183941, -0.014011, 0.004217, -0.003738 
202482942020366, 0.000353, 0.001981, -0.003611 
202482961826275, 0.019096, -0.014044, 0.005764 
202482981662700, 0.016390, -0.006424, 0.000960 
202483001468609, 0.006842, 0.014822, -0.006014 
202483021274517, -0.002629, 0.021261, -0.001182 
202483041110942, -0.009454, 0.015906, 0.005791 
202483060916851, -0.002186, 0.001713, -0.001332 
202483080722759, 0.014103, -0.026119, -0.010551 
202483100559185, 0.008790, -0.016000, -0.003255 
202483120365093, 0.008518, -0.001601, -0.003146 
202483140171001, -0.000994, 0.019250, 0.001590 
202483160007427, 0.006007, 0.032474, -0.005410 
202483179813335, -0.001118, 0.019810, -0.002914 
202483199649761, 0.003574, 0.000621, -0.007449 
202483219486187, -0.008086, -0.026945, -0.007198 
202483239292095, -0.007794, -0.026064, -0.011575 
202483259098003, -0.005198, -0.006699, -0.004256 
202483278934429, -0.000388, 0.021270, 0.000517 
202483298740337, 0.001964, 0.027707, 0.000503 
202483318576763, -0.005014, 0.019836, -0.008778 
202483338382671, -0.000209, 0.000880, -0.003851 
202483358188579, -0.000179, -0.024379, -0.008351 
202483378025005, -0.004770, -0.037461, -0.019637 
202483397830913, 0.002342, -0.001520, 0.015724 
202483417636821, 0.018480, 0.047089, -0.012560 
202483437473247, 0.010708, 0.045502, -0.019092 
202483457279155, 0.005758, 0.027772, -0.004576 
202483477115581, -0.015236, -0.007635, 0.009459 
202483496952007, -0.021638, -0.037473, -0.011668 
202483516757915, -0.014192, -0.031835, -0.015917 
202483536563823, 0.002266, -0.007660, -0.001509 
202483556400249, 0.011459, 0.036521, -0.015338 
202483576206157, 0.011100, 0.039918, -0.014827 
202483596012066, 0.005905, 0.031638, -0.007388 
202483615848491, 0.017296, 0.035183, -0.009458 
202483635654400, 0.007248, -0.012264, -0.004528 
202483655490825, -0.074154, -0.087970, -0.055265 
202483675296734, -0.032107, -0.096388, -0.027974 
202483695102642, 0.033518, 0.045828, 0.070118 
202483714908550, 0.048825, 0.090779, -0.008546 
202483734744976, 0.033564, 0.092373, -0.022139 
202483754550884, -0.004543, 0.020110, 0.008677 
202483774387310, -0.032116, -0.070772, 0.070841 
202483794223735, -0.044905, -0.119084, -0.176710 
202483814029644, -0.013558, -0.066782, -0.018161 
202483833866069, 0.042431, 0.055705, 0.100416 
202483853671978, 0.059531, 0.109587, -0.013968 
202483873477886, 0.008995, 0.080475, 0.002694 
202483893314312, -0.042173, -0.044810, 0.060425 
202483913120220, -0.047676, -0.119666, -0.119683 
202483932956646, 0.009666, -0.034511, 0.036962 
202483952762554, 0.056095, 0.048273, 0.061188 
202483972568462, 0.026942, 0.070465, -0.000975 
202483992404888, -0.041022, -0.010770, 0.100831 
202484012210796, -0.067166, -0.061313, -0.096816 
202484032016704, 0.041501, 0.021911, 0.072944 
202484051853130, 0.072517, 0.067419, 0.035820 
202484071689556, -0.003896, -0.010943, 0.055441 
202484091495464, -0.061567, -0.114685, -0.001912 
202484111331890, -0.043298, -0.076169, -0.036541 
202484131137798, 0.055307, 0.092887, 0.145086 
202484150943706, 0.062729, 0.122170, 0.008413 
202484170780132, -0.024922, -0.011453, 0.142285 
202484190586040, -0.060850, -0.122110, -0.109948 
202484210422466, 0.021918, -0.027845, 0.064875 
202484230228374, 0.070026, 0.068126, 0.051153 
202484250034282, -0.013708, 0.014953, 0.091083 
202484269870708, -0.073373, -0.082468, -0.078495 
202484289676616, -0.007997, -0.021681, 0.051350 
202484309482525, 0.082961, 0.104160, 0.112099 
202484329318950, 0.027468, 0.056967, 0.036670 
202484349155376, -0.063416, -0.097605, 0.042383 
202484368961284, -0.051807, -0.114944, -0.035357 
202484388797710, 0.047099, 0.050785, 0.157810 
202484408603618, 0.045550, 0.083770, 0.006818 
202484428409526, -0.030422, -0.018497, 0.143068 
202484448245952, -0.059005, -0.084979, -0.104571 
202484468051860, 0.035281, 0.028649, 0.107078 
202484487857769, 0.064189, 0.074165, 0.045691 
202484507694194, -0.014495, -0.018533, 0.113549 
202484527500103, -0.069270, -0.122019, -0.082207 
202484547336528, -0.001937, -0.039092, 0.063940 
202484567142437, 0.076322, 0.107913, 0.115007 
202484586948345, 0.027536, 0.079110, 0.044093 
