16122232651817, -0.045306, -0.030679, 0.082519  
16122252488242, -0.043841, -0.059732, -0.207050  
16122272294151, 0.001756, 0.009576, 0.049665  
16122292100059, 0.045361, 0.078641, 0.004066  
16122311936485, 0.055612, 0.076251, -0.044637  
16122331742393, 0.002828, 0.006637, 0.026235  
16122351578819, -0.045666, -0.067604, 0.080882  
16122371415244, -0.044186, -0.095430, -0.222527  
16122391221153, -0.007823, 0.002594, 0.062462  
16122411027061, 0.043281, 0.085771, 0.009491  
16122430863487, 0.030228, 0.087543, -0.044015  
16122450669395, -0.009920, 0.015225, 0.043035  
16122470475303, -0.034849, -0.056984, 0.039286  
16122490311729, -0.022169, -0.094410, -0.137817  
16122510117637, 0.024784, -0.005686, 0.021755  
16122529923545, 0.053992, 0.040757, -0.004415  
16122549759971, 0.013055, 0.050959, -0.011213  
16122569565879, -0.035995, 0.000685, 0.090936  
16122589371787, -0.048491, -0.036347, -0.087886  
16122609208213, -0.026105, -0.018943, -0.031754  
16122629014121, 0.034857, 0.037439, 0.006316  
16122648850547, 0.049845, 0.033874, -0.021655  
16122668686973, -0.000434, -0.018144, 0.018390  
16122688492881, -0.030540, -0.066112, 0.087175  
16122708298789, -0.038587, -0.059292, -0.170169  
16122728135215, 0.011226, 0.037527, 0.036739  
16122747941123, 0.045502, 0.101040, 0.017002  
16122767747032, 0.039326, 0.076842, -0.025190  
16122787583457, -0.024253, -0.036745, 0.026539  
16122807389365, -0.069761, -0.111853, 0.092722  
16122827225791, -0.046653, -0.108125, -0.157863  
16122847031699, 0.038350, 0.045827, 0.046322  
16122866837608, 0.071947, 0.113929, -0.003789  
16122886674033, 0.041759, 0.096483, -0.022171  
16122906479942, -0.026759, -0.006197, 0.094223  
16122926316367, -0.049035, -0.100840, -0.063884  
16122946122276, -0.035879, -0.097482, -0.029379  
16122965958701, 0.027727, 0.019104, 0.015540  
16122985764610, 0.047573, 0.071667, -0.019671  
16123005570518, -0.011650, 0.066962, 0.036506  
16123025406944, -0.059879, 0.002277, 0.102357  
16123045212852, -0.044048, -0.060020, -0.206366  
16123065018760, 0.019827, -0.016381, 0.078081  
16123084855186, 0.060746, 0.023489, 0.022274  
16123104661094, 0.035551, 0.020386, -0.024726  
16123124497520, -0.021182, -0.019621, 0.070926  
16123144303428, -0.059845, -0.055975, 0.015357  
16123164109336, -0.027834, -0.030982, -0.070736  
16123183945762, 0.042448, 0.081074, 0.007953  
16123203782188, 0.061800, 0.092251, -0.017757  
16123223588096, -0.005073, 0.015159, 0.031405  
16123243424522, -0.055837, -0.077875, 0.109006  
16123263230430, -0.049390, -0.107657, -0.193009  
16123283036338, 0.012348, -0.009240, 0.070165  
16123302872764, 0.060463, 0.083595, 0.019253  
16123322678672, 0.037593, 0.097001, -0.016083  
16123342484580, -0.014593, 0.012803, 0.065401  
16123362321006, -0.057861, -0.084772, 0.012335  
16123382126914, -0.037480, -0.091195, -0.073658  
16123401932823, 0.037743, 0.015918, 0.021324  
16123421769248, 0.057038, 0.066272, -0.016398  
16123441575157, 0.004203, 0.050183, 0.032720  
16123461381065, -0.044340, -0.018560, 0.101016  
16123481217490, -0.035960, -0.059582, -0.205350  
16123501053916, 0.009134, -0.006708, 0.072115  
16123520859824, 0.052740, 0.058282, 0.023454  
16123540696250, 0.030124, 0.049623, -0.030529  
16123560502158, -0.026442, -0.014486, 0.074579  
16123580308067, -0.053365, -0.074141, -0.001924  
16123600144492, -0.014624, -0.062422, -0.080508  
16123619950401, 0.041341, 0.055086, 0.023948  
16123639756309, 0.049169, 0.085638, -0.006927  
16123659592735, -0.008017, 0.041140, 0.018746  
16123679398643, -0.063086, -0.048129, 0.092139  
16123699235069, -0.045064, -0.085849, -0.204685  
16123719040977, 0.021374, -0.004340, 0.091272  
16123738846885, 0.055553, 0.042060, 0.018832  
16123758683311, 0.032828, 0.040657, -0.018805  
16123778519737, -0.009933, -0.006958, 0.085914  
16123798325645, -0.051055, -0.041422, -0.018724  
16123818162071, -0.030884, -0.035196, -0.059737  
16123837967979, 0.030239, 0.058502, 0.032465  
16123857773887, 0.047683, 0.063715, -0.005623  
16123877610313, 0.009040, -0.002931, 0.020011  
16123897416221, -0.028315, -0.074549, 0.123435  
16123917222129, -0.029500, -0.090564, -0.155931  
16123937058555, 0.001285, 0.007280, 0.071313  
16123956864463, 0.033576, 0.099561, 0.038859  
16123976670371, 0.030111, 0.096242, -0.004062  
16123996506797, -0.005648, -0.020305, 0.081654  
16124016312705, -0.037882, -0.100592, -0.002032  
16124036118614, -0.025329, -0.092611, -0.045909  
16124055955039, 0.042557, 0.044625, 0.034253  
16124075791465, 0.041096, 0.082458, -0.010830  
16124095627891, -0.013520, 0.051946, 0.045050  
16124115433799, -0.045503, -0.033053, 0.124496  
16124135239707, -0.036855, -0.094405, -0.201160  
16124155076133, 0.005971, -0.038057, 0.083113  
16124174882041, 0.042735, 0.051107, 0.041018  
16124194687949, 0.029704, 0.065581, -0.013555  
16124214524375, -0.019915, -0.003678, 0.086357  
