16122232651817, 0.000015, -0.001465, -0.000946  
16122252488242, 0.000015, -0.000229, -0.000946  
16122272294151, -0.001221, 0.000992, -0.002167  
16122292100059, 0.000015, -0.001465, -0.000946  
16122311936485, -0.001221, 0.000992, -0.000946  
16122331742393, 0.000015, -0.000229, 0.000275  
16122351578819, 0.000015, 0.000992, 0.000275  
16122371415244, 0.000015, -0.000229, 0.000275  
16122391221153, 0.000015, 0.000992, -0.000946  
16122411027061, 0.000015, -0.000229, -0.000946  
16122430863487, 0.000015, -0.000229, -0.000946  
16122450669395, 0.000015, 0.000992, -0.000946  
16122470475303, 0.000015, 0.000992, -0.000946  
16122490311729, 0.000015, -0.000229, -0.000946  
16122510117637, 0.000015, -0.000229, 0.000275  
16122529923545, 0.000015, -0.000229, 0.000275  
16122549759971, 0.000015, 0.000992, 0.000275  
16122569565879, 0.000015, -0.000229, 0.000275  
16122589371787, 0.000015, 0.000992, -0.000946  
16122609208213, 0.000015, -0.000229, 0.000275  
16122629014121, -0.001221, -0.000229, -0.000946  
16122648850547, 0.000015, -0.000229, -0.000946  
16122668686973, 0.000015, -0.000229, -0.000946  
16122688492881, 0.000015, -0.000229, -0.000946  
16122708298789, 0.000015, 0.000992, -0.000946  
16122728135215, 0.000015, -0.000229, -0.000946  
16122747941123, 0.000015, -0.000229, 0.000275  
16122767747032, 0.000015, -0.000229, 0.000275  
16122787583457, 0.000015, 0.000992, -0.000946  
16122807389365, 0.000015, -0.000229, -0.000946  
16122827225791, 0.000015, -0.000229, -0.000946  
16122847031699, 0.000015, 0.000992, -0.000946  
16122866837608, -0.001221, 0.000992, -0.000946  
16122886674033, -0.001221, -0.000229, -0.000946  
16122906479942, 0.000015, -0.000229, 0.000275  
16122926316367, 0.000015, -0.000229, 0.001495  
16122946122276, 0.000015, -0.000229, 0.000275  
16122965958701, 0.000015, -0.000229, 0.000275  
16122985764610, 0.000015, -0.000229, 0.000275  
16123005570518, 0.000015, 0.000992, -0.000946  
16123025406944, 0.000015, -0.000229, -0.000946  
16123045212852, -0.001221, -0.000229, -0.000946  
16123065018760, 0.000015, -0.000229, -0.000946  
16123084855186, 0.000015, -0.000229, -0.000946  
16123104661094, 0.000015, -0.000229, 0.000275  
16123124497520, 0.000015, -0.000229, 0.000275  
16123144303428, 0.000015, -0.000229, -0.000946  
16123164109336, 0.000015, -0.000229, -0.000946  
16123183945762, 0.000015, -0.000229, -0.000946  
16123203782188, 0.000015, -0.000229, -0.000946  
16123223588096, 0.000015, -0.000229, -0.000946  
16123243424522, 0.000015, -0.000229, -0.000946  
16123263230430, 0.000015, -0.000229, -0.000946  
16123283036338, 0.000015, -0.000229, -0.000946  
16123302872764, 0.000015, -0.000229, -0.000946  
16123322678672, 0.000015, -0.000229, 0.000275  
16123342484580, 0.000015, -0.000229, -0.000946  
16123362321006, 0.000015, 0.000992, 0.000275  
16123382126914, 0.000015, -0.000229, -0.000946  
16123401932823, 0.000015, -0.000229, 0.000275  
16123421769248, 0.000015, -0.001465, 0.000275  
16123441575157, 0.000015, -0.000229, -0.000946  
16123461381065, 0.000015, 0.000992, -0.000946  
16123481217490, 0.000015, -0.000229, -0.000946  
16123501053916, 0.000015, -0.000229, -0.000946  
16123520859824, 0.000015, -0.000229, -0.000946  
16123540696250, -0.001221, -0.000229, -0.000946  
16123560502158, 0.000015, -0.000229, 0.000275  
16123580308067, 0.000015, -0.000229, -0.000946  
16123600144492, 0.000015, -0.000229, -0.000946  
16123619950401, 0.001221, -0.000229, 0.000275  
16123639756309, 0.000015, -0.000229, 0.000275  
16123659592735, 0.000015, -0.000229, 0.000275  
16123679398643, 0.000015, 0.000992, -0.000946  
16123699235069, 0.000015, -0.001465, -0.000946  
16123719040977, 0.000015, 0.000992, -0.000946  
16123738846885, 0.000015, 0.000992, -0.000946  
16123758683311, 0.000015, -0.000229, -0.000946  
16123778519737, 0.000015, -0.000229, 0.000275  
16123798325645, 0.000015, 0.000992, 0.000275  
16123818162071, -0.001221, -0.000229, 0.000275  
16123837967979, 0.000015, -0.000229, 0.000275  
16123857773887, -0.001221, -0.000229, -0.000946  
16123877610313, -0.001221, -0.000229, -0.000946  
16123897416221, 0.000015, -0.000229, -0.000946  
16123917222129, 0.000015, 0.000992, 0.000275  
16123937058555, 0.000015, -0.001465, 0.000275  
16123956864463, 0.000015, -0.000229, 0.000275  
16123976670371, 0.000015, -0.000229, -0.000946  
16123996506797, 0.000015, -0.000229, -0.002167  
16124016312705, 0.000015, -0.000229, -0.000946  
16124036118614, 0.000015, -0.001465, 0.000275  
16124055955039, 0.000015, -0.000229, 0.000275  
16124075791465, 0.000015, -0.000229, 0.000275  
16124095627891, 0.000015, -0.000229, 0.000275  
16124115433799, 0.000015, -0.000229, 0.000275  
16124135239707, 0.000015, 0.000992, -0.000946  
16124155076133, 0.000015, -0.000229, 0.000275  
16124174882041, 0.000015, -0.000229, -0.000946  
16124194687949, 0.000015, -0.000229, 0.000275  
16124214524375, 0.000015, -0.000229, 0.000275  
