16122244889365, -43.951416, -53.033447, -97.488403  
16122264756309, -43.951416, -53.033447, -97.488403  
16122284623252, -43.951416, -53.033447, -97.488403  
16122304490196, -43.951416, -53.033447, -97.488403  
16122324357139, -43.952942, -52.882385, -97.489929  
16122344285117, -44.104004, -52.430725, -97.491455  
16122364152061, -44.102478, -52.882385, -97.489929  
16122384019004, -44.100952, -52.882385, -97.340393  
16122403885948, -44.099426, -52.885437, -96.742249  
16122423783408, -43.949890, -52.885437, -96.742249  
16122443650352, -43.949890, -52.885437, -96.742249  
16122463517295, -43.949890, -52.734375, -96.742249  
16122483384239, -44.099426, -52.734375, -96.742249  
16122503281699, -44.099426, -52.734375, -96.742249  
16122523148643, -44.099426, -52.734375, -96.742249  
16122543015586, -44.250488, -52.732849, -96.742249  
16122562882530, -44.250488, -52.732849, -96.742249  
16122582749473, -44.250488, -52.732849, -96.742249  
16122602646934, -44.250488, -52.732849, -96.742249  
16122622513877, -44.250488, -52.732849, -96.594238  
16122642411338, -44.250488, -52.732849, -96.594238  
16122662278282, -44.250488, -52.732849, -96.594238  
16122682145225, -44.250488, -52.732849, -96.594238  
16122702042686, -44.250488, -52.732849, -96.594238  
16122721909629, -44.250488, -52.732849, -96.594238  
16122741776573, -44.250488, -52.732849, -96.594238  
16122761643516, -44.250488, -52.732849, -96.594238  
16122781510459, -44.250488, -52.732849, -96.594238  
16122801377403, -44.250488, -52.732849, -96.742249  
16122821274864, -44.250488, -52.732849, -96.742249  
16122841141807, -44.250488, -52.732849, -96.742249  
16122861008750, -44.253540, -52.430725, -96.894836  
16122880875694, -44.253540, -52.429199, -97.192383  
16122900773155, -44.252014, -52.731323, -96.893311  
16122920670615, -44.252014, -52.731323, -96.893311  
16122940537559, -44.252014, -52.731323, -96.893311  
16122960404502, -44.252014, -52.731323, -96.893311  
16122980271446, -44.252014, -52.731323, -96.893311  
16123000168907, -44.100952, -52.732849, -96.893311  
16123020035850, -43.951416, -52.732849, -96.893311  
16123039902793, -43.649292, -52.734375, -96.891785  
16123059769737, -43.649292, -52.734375, -96.891785  
16123079667198, -43.647766, -52.886963, -96.740723  
16123099534141, -43.646240, -53.038025, -96.739197  
16123119401084, -43.647766, -52.886963, -96.740723  
16123139268028, -43.647766, -52.886963, -96.740723  
16123159134971, -43.647766, -52.886963, -96.740723  
16123179032432, -43.647766, -52.886963, -96.740723  
16123198929893, -43.647766, -52.886963, -96.740723  
16123218796836, -43.647766, -52.886963, -96.740723  
16123238663780, -43.647766, -52.886963, -96.740723  
16123258530723, -43.646240, -53.038025, -96.739197  
16123278428184, -43.646240, -53.038025, -96.739197  
16123298295127, -43.646240, -53.038025, -96.739197  
16123318162071, -43.646240, -53.038025, -96.739197  
16123338029014, -43.948364, -53.036499, -96.740723  
16123357926475, -43.948364, -53.036499, -96.740723  
16123377793418, -43.948364, -53.036499, -96.740723  
16123397660362, -43.948364, -53.036499, -96.740723  
16123417527305, -43.948364, -53.036499, -96.740723  
16123437394248, -43.948364, -53.036499, -96.740723  
16123457291709, -43.949890, -52.885437, -96.742249  
16123477158653, -43.949890, -52.734375, -96.742249  
16123497056114, -43.949890, -52.734375, -96.742249  
16123516923057, -43.949890, -52.734375, -96.742249  
16123536790000, -43.949890, -52.734375, -96.742249  
16123556687461, -43.949890, -52.734375, -96.594238  
16123576554405, -44.100952, -52.732849, -96.893311  
16123596421348, -44.100952, -52.732849, -96.893311  
16123616288291, -44.100952, -52.732849, -96.893311  
16123636155235, -44.100952, -52.732849, -96.893311  
16123656022178, -44.100952, -52.732849, -96.893311  
16123675919639, -44.100952, -52.732849, -96.893311  
16123695786582, -44.100952, -52.732849, -96.893311  
16123715653526, -44.100952, -52.732849, -96.893311  
16123735520469, -44.100952, -52.732849, -96.893311  
16123755417930, -44.100952, -52.732849, -96.893311  
16123775315391, -44.100952, -52.883911, -96.893311  
16123795182334, -44.099426, -53.033447, -97.338867  
16123815049278, -44.099426, -53.033447, -97.338867  
16123834916221, -44.100952, -53.033447, -97.488403  
16123854813682, -44.100952, -53.033447, -97.488403  
16123874680625, -44.100952, -53.033447, -97.488403  
16123894547569, -44.100952, -53.031921, -97.636414  
16123914414512, -44.102478, -52.880859, -97.637939  
16123934281455, -44.102478, -52.731323, -97.489929  
16123954178916, -44.102478, -52.731323, -97.489929  
16123974045860, -44.100952, -52.731323, -97.340393  
16123993912803, -44.100952, -52.731323, -97.340393  
16124013779746, -44.100952, -52.731323, -97.340393  
16124033646690, -44.100952, -52.731323, -97.340393  
16124053544151, -44.100952, -52.731323, -97.340393  
16124073441612, -44.099426, -53.033447, -97.338867  
16124093308555, -44.097900, -53.332520, -97.338867  
16124113175498, -44.097900, -53.332520, -97.338867  
16124133042442, -44.097900, -53.332520, -97.338867  
16124152939903, -44.097900, -53.332520, -97.338867  
16124172806846, -44.097900, -53.332520, -97.338867  
16124192673789, -44.097900, -53.332520, -97.338867  
16124212540733, -44.099426, -53.332520, -97.488403  
16124232407676, -44.099426, -53.332520, -97.488403  
