# Created at Tue Jun 08 20:09:23 GMT+02:00 2021 in Copenhagen 
16120290421592, -0.097595, -0.164612, 9.824814 
16120310258018, -0.092819, -0.145462, 9.805679 
16120330063926, -0.099991, -0.121536, 9.805679 
16120349900352, -0.131104, -0.090424, 9.820038 
16120369736778, -0.155029, -0.100006, 9.815247 
16120389542686, -0.128708, -0.119141, 9.817642 
16120409379112, -0.088028, -0.152649, 9.805679 
16120429185020, -0.078461, -0.162216, 9.815247 
16120448990928, -0.092819, -0.150253, 9.803284 
16120468827354, -0.123917, -0.109573, 9.815247 
16120488633262, -0.138275, -0.083252, 9.817642 
16120508439170, -0.133499, -0.107178, 9.824814 
16120528275596, -0.099991, -0.133499, 9.808075 
16120548081504, -0.076065, -0.169388, 9.808075 
16120567887412, -0.085632, -0.152649, 9.808075 
16120587723838, -0.114349, -0.109573, 9.810471 
16120607529746, -0.143066, -0.078461, 9.820038 
16120627366172, -0.159821, -0.088043, 9.810471 
16120647202598, -0.131104, -0.131104, 9.810471 
16120667008506, -0.099991, -0.159821, 9.803284 
16120686814414, -0.080856, -0.178970, 9.800888 
16120706650840, -0.085632, -0.162216, 9.800888 
16120726456748, -0.111954, -0.131104, 9.800888 
16120746262657, -0.138275, -0.090424, 9.793716 
16120766099082, -0.126312, -0.090424, 9.803284 
16120785904990, -0.114349, -0.114365, 9.805679 
16120805710899, -0.102386, -0.143066, 9.788925 
16120825547324, -0.099991, -0.152649, 9.793716 
16120845353233, -0.102386, -0.145462, 9.793716 
16120865159141, -0.133499, -0.121536, 9.796112 
16120884995567, -0.143066, -0.100006, 9.805679 
16120904801475, -0.119141, -0.095215, 9.815247 
16120924637901, -0.107178, -0.116745, 9.805679 
16120944474326, -0.102386, -0.135895, 9.796112 
16120964280235, -0.099991, -0.133499, 9.800888 
16120984116660, -0.116745, -0.131104, 9.805679 
16121003922569, -0.121521, -0.138290, 9.805679 
16121023728477, -0.126312, -0.133499, 9.820038 
16121043534385, -0.114349, -0.119141, 9.805679 
16121063370811, -0.107178, -0.121536, 9.808075 
16121083176719, -0.114349, -0.119141, 9.808075 
16121102982627, -0.119141, -0.121536, 9.805679 
16121122819053, -0.121521, -0.126328, 9.808075 
16121142624961, -0.121521, -0.143066, 9.815247 
16121162461387, -0.121521, -0.147858, 9.817642 
16121182267295, -0.109558, -0.145462, 9.815247 
16121202103721, -0.107178, -0.121536, 9.817642 
16121221940147, -0.116745, -0.104782, 9.824814 
16121241746055, -0.123917, -0.107178, 9.827209 
16121261551963, -0.111954, -0.131104, 9.820038 
16121281388389, -0.104782, -0.155029, 9.812851 
16121301194297, -0.107178, -0.167007, 9.815247 
16121321000205, -0.109558, -0.140686, 9.822433 
16121340836631, -0.109558, -0.097610, 9.846359 
16121360642539, -0.128708, -0.150253, 9.793716 
16121380448448, -0.076065, -0.028214, 9.805679 
16121400284873, -0.116745, -0.126328, 9.853531 
16121420090782, -0.128708, -0.157425, 9.860718 
16121439896690, -0.140671, -0.174179, 9.855927 
16121459733115, -0.140671, -0.193329, 9.738678 
16121479539024, -0.135880, -0.183746, 9.657318 
16121499375449, -0.123917, -0.123932, 9.901398 
16121519211875, -0.095215, -0.080856, 9.829605 
16121539017783, -0.078461, -0.080856, 9.824814 
16121558823692, -0.076065, -0.085648, 9.767395 
16121578660117, -0.099991, -0.104782, 9.824814 
16121598466026, -0.138275, -0.152649, 9.851135 
16121618302451, -0.152634, -0.176575, 9.875076 
16121638108360, -0.152634, -0.205292, 9.597504 
16121657914268, -0.119141, -0.140686, 9.884644 
16121677750694, -0.068893, -0.090424, 9.820038 
16121697556602, -0.059311, -0.068893, 9.781754 
16121717362510, -0.107178, -0.090424, 9.793716 
16121737198936, -0.147842, -0.135895, 9.860718 
16121757004844, -0.159821, -0.171783, 9.848755 
16121776841270, -0.138275, -0.193329, 9.597504 
16121796677696, -0.104782, -0.123932, 9.877457 
16121816483604, -0.066498, -0.083252, 9.815247 
16121836289512, -0.068893, -0.064102, 9.755432 
16121856125938, -0.116745, -0.111969, 9.820038 
16121875931846, -0.159821, -0.181351, 9.896606 
16121895737754, -0.152634, -0.202896, 9.616638 
16121915574180, -0.107178, -0.143066, 9.817642 
16121935380088, -0.064102, -0.071289, 9.808075 
16121955185996, -0.064102, -0.054535, 9.753036 
16121975022422, -0.114349, -0.102402, 9.815247 
16121994828330, -0.155029, -0.176575, 9.889420 
16122014634239, -0.162201, -0.210068, 9.630997 
16122034470664, -0.119141, -0.150253, 9.800888 
16122054276573, -0.064102, -0.076080, 9.798492 
16122074112998, -0.068893, -0.066498, 9.753036 
16122093949424, -0.119141, -0.097610, 9.820038 
16122113755332, -0.155029, -0.150253, 9.882248 
16122133561240, -0.157425, -0.195709, 9.597504 
16122153397666, -0.119141, -0.152649, 9.839172 
16122173203574, -0.064102, -0.085648, 9.798492 
16122193040000, -0.071274, -0.088043, 9.750641 
16122212845908, -0.114349, -0.123932, 9.820038 
16122232651817, -0.159821, -0.159821, 9.879852 
16122252488242, -0.159821, -0.190933, 9.583145 
16122272294151, -0.114349, -0.121536, 9.841568 
16122292100059, -0.068893, -0.049759, 9.796112 
16122311936485, -0.056915, -0.049759, 9.745865 
16122331742393, -0.109558, -0.119141, 9.817642 
16122351578819, -0.159821, -0.195709, 9.875076 
16122371415244, -0.159821, -0.226822, 9.563995 
16122391221153, -0.123917, -0.128708, 9.851135 
16122411027061, -0.071274, -0.042572, 9.798492 
16122430863487, -0.083237, -0.037781, 9.743469 
16122450669395, -0.123917, -0.109573, 9.832001 
16122470475303, -0.150238, -0.183746, 9.829605 
16122490311729, -0.138275, -0.224426, 9.647751 
16122510117637, -0.090424, -0.135895, 9.808075 
16122529923545, -0.059311, -0.088043, 9.781754 
16122549759971, -0.099991, -0.076080, 9.774567 
16122569565879, -0.150238, -0.126328, 9.879852 
16122589371787, -0.164597, -0.164612, 9.697998 
16122609208213, -0.143066, -0.147858, 9.753036 
16122629014121, -0.080856, -0.090424, 9.791321 
16122648850547, -0.064102, -0.092819, 9.762604 
16122668686973, -0.114349, -0.145462, 9.803284 
16122688492881, -0.145462, -0.195709, 9.875076 
16122708298789, -0.155029, -0.190933, 9.611862 
16122728135215, -0.104782, -0.092819, 9.820038 
16122747941123, -0.068893, -0.025818, 9.800888 
16122767747032, -0.073669, -0.047363, 9.757828 
16122787583457, -0.138275, -0.162216, 9.810471 
16122807389365, -0.186142, -0.241180, 9.879852 
16122827225791, -0.164597, -0.241180, 9.623825 
16122847031699, -0.078461, -0.085648, 9.829605 
16122866837608, -0.042572, -0.013855, 9.779358 
16122886674033, -0.071274, -0.028214, 9.760208 
16122906479942, -0.140671, -0.131104, 9.879852 
16122926316367, -0.164597, -0.229218, 9.719543 
16122946122276, -0.152634, -0.229218, 9.753036 
16122965958701, -0.088028, -0.111969, 9.798492 
16122985764610, -0.066498, -0.056931, 9.762604 
16123005570518, -0.126312, -0.059326, 9.820038 
16123025406944, -0.176559, -0.123932, 9.889420 
16123045212852, -0.162201, -0.188538, 9.573578 
16123065018760, -0.097595, -0.145462, 9.860718 
16123084855186, -0.054535, -0.104782, 9.805679 
16123104661094, -0.078461, -0.107178, 9.757828 
16123124497520, -0.135880, -0.147858, 9.855927 
16123144303428, -0.176559, -0.186142, 9.800888 
16123164109336, -0.145462, -0.162216, 9.712357 
16123183945762, -0.073669, -0.047363, 9.791321 
16123203782188, -0.052139, -0.033005, 9.764999 
16123223588096, -0.119141, -0.109573, 9.815247 
16123243424522, -0.171783, -0.205292, 9.896606 
16123263230430, -0.166992, -0.238785, 9.587936 
16123283036338, -0.104782, -0.140686, 9.853531 
16123302872764, -0.054535, -0.044968, 9.803284 
16123322678672, -0.076065, -0.028214, 9.767395 
16123342484580, -0.128708, -0.111969, 9.851135 
16123362321006, -0.174164, -0.212463, 9.798492 
16123382126914, -0.155029, -0.222031, 9.709961 
16123401932823, -0.078461, -0.114365, 9.805679 
16123421769248, -0.056915, -0.061722, 9.767395 
16123441575157, -0.109558, -0.076080, 9.817642 
16123461381065, -0.159821, -0.145462, 9.889420 
16123481217490, -0.152634, -0.188538, 9.575974 
16123501053916, -0.107178, -0.135895, 9.855927 
16123520859824, -0.061707, -0.068893, 9.808075 
16123540696250, -0.083237, -0.076080, 9.753036 
16123560502158, -0.140671, -0.140686, 9.860718 
16123580308067, -0.169388, -0.202896, 9.784149 
16123600144492, -0.131104, -0.193329, 9.702789 
16123619950401, -0.073669, -0.073685, 9.808075 
16123639756309, -0.064102, -0.040176, 9.776962 
16123659592735, -0.121521, -0.083252, 9.803284 
16123679398643, -0.178955, -0.174179, 9.879852 
16123699235069, -0.162201, -0.214859, 9.575974 
16123719040977, -0.095215, -0.133499, 9.875076 
16123738846885, -0.059311, -0.085648, 9.803284 
16123758683311, -0.080856, -0.085648, 9.764999 
16123778519737, -0.123917, -0.133499, 9.872681 
16123798325645, -0.166992, -0.169388, 9.767395 
16123818162071, -0.147842, -0.164612, 9.724319 
16123837967979, -0.085632, -0.068893, 9.817642 
16123857773887, -0.066498, -0.061722, 9.779358 
16123877610313, -0.104782, -0.128708, 9.805679 
16123897416221, -0.143066, -0.202896, 9.913361 
16123917222129, -0.145462, -0.222031, 9.628616 
16123937058555, -0.114349, -0.123932, 9.858322 
16123956864463, -0.080856, -0.028214, 9.827209 
16123976670371, -0.083237, -0.028214, 9.784149 
16123996506797, -0.119141, -0.145462, 9.872681 
16124016312705, -0.152634, -0.229218, 9.788925 
16124036118614, -0.140671, -0.224426, 9.743469 
16124055955039, -0.071274, -0.085648, 9.824814 
16124075791465, -0.071274, -0.044968, 9.779358 
16124095627891, -0.126312, -0.073685, 9.836792 
16124115433799, -0.159821, -0.159821, 9.920532 
16124135239707, -0.152634, -0.224426, 9.587936 
16124155076133, -0.109558, -0.169388, 9.875076 
16124174882041, -0.071274, -0.078461, 9.834396 
16124194687949, -0.083237, -0.061722, 9.779358 
16124214524375, -0.133499, -0.131104, 9.882248 
16124234330283, -0.178955, -0.181351, 9.812851 
16124254136192, -0.143066, -0.169388, 9.750641 
16124273972617, -0.078461, -0.088043, 9.836792 
16124293778526, -0.054535, -0.078461, 9.788925 
16124313584434, -0.109558, -0.135895, 9.858322 
16124333420860, -0.155029, -0.195709, 9.915741 
16124353257285, -0.157425, -0.202896, 9.638184 
16124373063194, -0.111954, -0.083252, 9.891815 
16124392899619, -0.068893, -0.042572, 9.839172 
16124412705528, -0.095215, -0.085648, 9.803284 
16124432511436, -0.133499, -0.181351, 9.915741 
16124452347862, -0.157425, -0.241180, 9.693222 
16124472153770, -0.107178, -0.157425, 9.834396 
16124491959678, -0.071274, -0.049759, 9.851135 
16124511796104, -0.090424, -0.037781, 9.791321 
16124531602012, -0.145462, -0.119141, 9.879852 
16124551438438, -0.157425, -0.195709, 9.889420 
16124571244346, -0.138275, -0.214859, 9.604675 
16124591050254, -0.097595, -0.131104, 9.891815 
16124610886680, -0.061707, -0.073685, 9.839172 
16124630692588, -0.080856, -0.056931, 9.781754 
16124650529014, -0.143066, -0.133499, 9.879852 
16124670365440, -0.178955, -0.202896, 9.817642 
16124690171348, -0.138275, -0.181351, 9.753036 
16124709977256, -0.066498, -0.068893, 9.834396 
16124729813682, -0.076065, -0.052139, 9.791321 
16124749619590, -0.128708, -0.128708, 9.855927 
16124769425498, -0.164597, -0.202896, 9.901398 
16124789261924, -0.150238, -0.214859, 9.674072 
16124809067832, -0.083237, -0.095215, 9.846359 
16124828873740, -0.066498, -0.042572, 9.805679 
16124848710166, -0.126312, -0.080856, 9.846359 
16124868516074, -0.171783, -0.178970, 9.932495 
16124888321983, -0.152634, -0.224426, 9.602295 
16124908158408, -0.092819, -0.126328, 9.891815 
16124927994834, -0.040176, -0.068893, 9.820038 
16124947800742, -0.095215, -0.085648, 9.800888 
16124967637168, -0.164597, -0.162216, 9.922928 
16124987443076, -0.186142, -0.207672, 9.635788 
16125007248985, -0.114349, -0.123932, 9.875076 
16125027085410, -0.068893, -0.054535, 9.829605 
16125046891319, -0.080856, -0.080856, 9.776962 
16125066697227, -0.140671, -0.157425, 9.889420 
16125086533653, -0.164597, -0.212463, 9.731506 
16125106339561, -0.133499, -0.157425, 9.788925 
16125126175987, -0.059311, -0.047363, 9.827209 
16125145981895, -0.073669, -0.059326, 9.769791 
16125165787803, -0.135880, -0.152649, 9.875076 
16125185624229, -0.171783, -0.217255, 9.772186 
16125205460655, -0.140671, -0.178970, 9.757828 
16125225266563, -0.066498, -0.056931, 9.817642 
16125245102989, -0.085632, -0.054535, 9.767395 
16125264908897, -0.138275, -0.143066, 9.865494 
16125284714805, -0.155029, -0.202896, 9.827209 
16125304551231, -0.138275, -0.200500, 9.702789 
16125324357139, -0.088028, -0.085648, 9.829605 
16125344163047, -0.064102, -0.054535, 9.793716 
16125363999473, -0.114349, -0.085648, 9.822433 
16125383805381, -0.162201, -0.174179, 9.910965 
16125403611289, -0.164597, -0.217255, 9.602295 
16125423447715, -0.088028, -0.109573, 9.887039 
16125443253623, -0.059311, -0.056931, 9.805679 
16125463059532, -0.114349, -0.095215, 9.827209 
16125482895957, -0.159821, -0.188538, 9.910965 
16125502732383, -0.169388, -0.217255, 9.607071 
16125522538291, -0.083237, -0.095215, 9.877457 
16125542374717, -0.068893, -0.059326, 9.812851 
16125562180625, -0.097595, -0.080856, 9.786530 
16125581986533, -0.143066, -0.167007, 9.899002 
16125601822959, -0.145462, -0.147858, 9.767395 
16125621628867, -0.157425, -0.236389, 9.796112 
16125641434776, -0.107178, -0.167007, 9.788925 
16125661271201, -0.066498, -0.033005, 9.796112 
16125681077110, -0.104782, -0.052139, 9.772186 
