# Created at Tue Jun 08 20:09:23 GMT+02:00 2021 in Copenhagen 
16120290421592, -0.110445, -0.130636, 9.805158 
16120310258018, -0.109814, -0.131127, 9.805158 
16120330063926, -0.109676, -0.130801, 9.805164 
16120349900352, -0.110349, -0.129438, 9.805175 
16120369736778, -0.111797, -0.128445, 9.805172 
16120389542686, -0.112312, -0.128128, 9.805170 
16120409379112, -0.111453, -0.128948, 9.805169 
16120429185020, -0.110303, -0.130053, 9.805167 
16120448990928, -0.109678, -0.130724, 9.805166 
16120468827354, -0.110107, -0.130011, 9.805170 
16120488633262, -0.111229, -0.128442, 9.805179 
16120508439170, -0.112374, -0.127958, 9.805172 
16120528275596, -0.112141, -0.128375, 9.805169 
16120548081504, -0.111120, -0.129973, 9.805159 
16120567887412, -0.110456, -0.130957, 9.805154 
16120587723838, -0.110774, -0.130468, 9.805157 
16120607529746, -0.112033, -0.128723, 9.805165 
16120627366172, -0.113809, -0.127363, 9.805162 
16120647202598, -0.114567, -0.127485, 9.805152 
16120667008506, -0.114263, -0.128798, 9.805140 
16120686814414, -0.113334, -0.130704, 9.805125 
16120706650840, -0.112599, -0.131753, 9.805119 
16120726456748, -0.112540, -0.131728, 9.805120 
16120746262657, -0.113593, -0.130349, 9.805125 
16120766099082, -0.113975, -0.129015, 9.805139 
16120785904990, -0.113945, -0.128523, 9.805145 
16120805710899, -0.113524, -0.129012, 9.805144 
16120825547324, -0.113034, -0.129801, 9.805140 
16120845353233, -0.112412, -0.130323, 9.805140 
16120865159141, -0.113306, -0.129804, 9.805137 
16120884995567, -0.114485, -0.128580, 9.805139 
16120904801475, -0.114821, -0.127236, 9.805153 
16120924637901, -0.114520, -0.126885, 9.805161 
16120944474326, -0.114074, -0.127421, 9.805159 
16120964280235, -0.113793, -0.127622, 9.805160 
16120984116660, -0.114081, -0.127732, 9.805155 
16121003922569, -0.114290, -0.128077, 9.805148 
16121023728477, -0.114872, -0.128248, 9.805140 
16121043534385, -0.114812, -0.127941, 9.805143 
16121063370811, -0.114743, -0.127955, 9.805143 
16121083176719, -0.114916, -0.127656, 9.805145 
16121102982627, -0.115243, -0.127448, 9.805144 
16121122819053, -0.115409, -0.127406, 9.805143 
16121142624961, -0.115564, -0.127923, 9.805134 
16121162461387, -0.115944, -0.128579, 9.805122 
16121182267295, -0.115685, -0.129134, 9.805118 
16121202103721, -0.115351, -0.128874, 9.805125 
16121221940147, -0.115348, -0.128059, 9.805136 
16121241746055, -0.115582, -0.127350, 9.805142 
16121261551963, -0.115413, -0.127465, 9.805143 
16121281388389, -0.115014, -0.128150, 9.805138 
16121301194297, -0.114703, -0.129672, 9.805121 
16121321000205, -0.114706, -0.130033, 9.805117 
16121340836631, -0.114702, -0.128934, 9.805132 
16121360642539, -0.115580, -0.129886, 9.805108 
16121380448448, -0.113977, -0.126738, 9.805168 
16121400284873, -0.113997, -0.126710, 9.805169 
16121420090782, -0.114646, -0.127711, 9.805148 
16121439896690, -0.115447, -0.129236, 9.805119 
16121459733115, -0.116274, -0.131394, 9.805080 
16121479539024, -0.116943, -0.133201, 9.805048 
16121499375449, -0.117321, -0.132848, 9.805048 
16121519211875, -0.116759, -0.131104, 9.805079 
16121539017783, -0.115431, -0.129421, 9.805117 
16121558823692, -0.113633, -0.127976, 9.805157 
16121578660117, -0.112670, -0.127191, 9.805179 
16121598466026, -0.113689, -0.128018, 9.805156 
16121618302451, -0.114914, -0.129604, 9.805120 
16121638108360, -0.116206, -0.132217, 9.805070 
16121657914268, -0.116227, -0.132463, 9.805067 
16121677750694, -0.114599, -0.131055, 9.805105 
16121697556602, -0.112488, -0.129225, 9.805153 
16121717362510, -0.112500, -0.127937, 9.805171 
16121737198936, -0.113611, -0.128177, 9.805155 
16121757004844, -0.115317, -0.129609, 9.805116 
16121776841270, -0.116115, -0.131827, 9.805077 
16121796677696, -0.115428, -0.131306, 9.805092 
