# Created at Tue Jun 08 20:56:33 GMT+02:00 2021 in Copenhagen 
18949754240214, -31.773376, -49.778748, -98.069763 
18949774107158, -31.773376, -49.778748, -98.217773 
18949793974101, -31.773376, -49.777222, -98.516846 
18949813841044, -31.773376, -49.777222, -98.368835 
18949833707988, -31.773376, -49.778748, -98.217773 
18949853574931, -31.771851, -50.077820, -98.217773 
18949873441875, -31.771851, -50.077820, -98.217773 
18949893308818, -31.771851, -50.077820, -98.217773 
18949913206279, -31.771851, -50.077820, -98.217773 
18949933073222, -31.771851, -50.077820, -98.217773 
18949952940166, -31.471252, -50.079346, -98.217773 
18949972807109, -31.771851, -50.077820, -98.217773 
18949992674052, -31.771851, -50.076294, -98.368835 
18950012540996, -31.773376, -49.777222, -98.516846 
18950032407939, -31.773376, -49.775696, -98.666382 
18950052274882, -31.924438, -49.775696, -98.667908 
18950072141826, -31.924438, -49.775696, -98.667908 
18950092008769, -31.924438, -49.775696, -98.667908 
18950111875712, -31.924438, -49.775696, -98.667908 
18950131742656, -31.924438, -49.775696, -98.667908 
18950151609599, -31.924438, -49.777222, -98.518372 
18950171476543, -31.924438, -49.777222, -98.518372 
18950191374003, -31.924438, -49.777222, -98.518372 
18950211240947, -31.924438, -49.777222, -98.370361 
18950231107890, -31.924438, -49.778748, -98.071289 
18950250974834, -31.924438, -49.778748, -98.071289 
18950270841777, -31.924438, -49.778748, -98.071289 
18950290708720, -32.225037, -49.627686, -98.220825 
18950310575664, -31.924438, -49.629211, -98.220825 
18950330426017, -31.924438, -49.778748, -98.071289 
18950350292960, -31.922913, -50.077820, -98.071289 
18950370159904, -31.922913, -50.077820, -98.071289 
18950390026847, -31.922913, -50.077820, -98.071289 
18950409893790, -31.471252, -50.079346, -98.069763 
18950429760734, -31.471252, -50.079346, -98.069763 
18950449627677, -31.471252, -50.079346, -98.069763 
18950469494620, -31.471252, -50.079346, -98.069763 
18950489422599, -31.471252, -50.079346, -98.069763 
18950509289542, -31.471252, -50.079346, -98.069763 
18950529156486, -31.471252, -50.079346, -98.069763 
18950548992912, -31.471252, -50.079346, -98.217773 
18950568859855, -31.771851, -50.077820, -98.217773 
18950588726798, -31.771851, -50.077820, -98.217773 
18950608593742, -31.771851, -50.077820, -98.217773 
18950628460685, -31.771851, -50.077820, -98.217773 
18950648327628, -31.771851, -50.077820, -98.217773 
18950668194572, -31.771851, -50.077820, -98.217773 
18950688061515, -31.771851, -50.077820, -98.217773 
18950707958976, -31.771851, -50.077820, -98.217773 
18950727825919, -31.773376, -49.778748, -98.217773 
18950747692863, -31.773376, -49.778748, -98.217773 
18950767590324, -31.773376, -49.629211, -98.219299 
18950787457267, -31.776428, -49.026489, -98.220825 
18950807324210, -31.776428, -49.177551, -98.220825 
18950827191154, -31.175232, -49.180603, -98.219299 
18950847058097, -31.324768, -49.180603, -98.220825 
18950866894523, -30.873108, -49.182129, -98.219299 
18950886761466, -30.871582, -49.331665, -98.219299 
18950906628410, -30.871582, -49.331665, -98.219299 
18950926495353, -30.871582, -49.481201, -98.217773 
18950946362296, -30.871582, -49.481201, -98.217773 
18950966229240, -30.871582, -49.481201, -98.069763 
18950986096183, -31.170654, -49.783325, -97.619629 
18951005963126, -31.170654, -49.784851, -97.471619 
18951025860587, -31.471252, -49.632263, -97.772217 
18951045727531, -31.471252, -49.781799, -97.770691 
18951065624992, -31.471252, -49.781799, -97.770691 
18951085491935, -31.471252, -49.781799, -97.770691 
18951105358878, -31.469727, -50.080872, -97.770691 
18951125225822, -31.770325, -50.079346, -97.770691 
18951145092765, -31.770325, -50.079346, -97.770691 
18951164959708, -31.770325, -50.079346, -97.621155 
18951184826652, -31.770325, -50.079346, -97.621155 
18951204693595, -31.771851, -49.780273, -97.621155 
18951224560538, -31.771851, -49.780273, -97.770691 
18951244427482, -31.771851, -49.780273, -97.770691 
18951264294425, -31.771851, -49.780273, -97.770691 
18951284161369, -31.471252, -49.781799, -97.770691 
18951304028312, -31.471252, -49.781799, -97.770691 
18951323895255, -31.471252, -49.781799, -97.770691 
18951343792716, -31.469727, -50.080872, -97.770691 
18951363659660, -30.867004, -50.083923, -97.769165 
18951383526603, -30.867004, -50.083923, -97.769165 
18951403393546, -30.867004, -50.083923, -97.769165 
18951423260490, -30.867004, -50.083923, -97.769165 
18951443127433, -30.867004, -50.083923, -97.769165 
18951462994376, -30.867004, -50.083923, -97.769165 
18951482861320, -30.867004, -50.083923, -97.769165 
18951502728263, -30.867004, -50.083923, -97.769165 
18951522595206, -31.169128, -50.082397, -97.769165 
18951542462150, -31.921387, -50.079346, -97.772217 
18951562329093, -31.471252, -50.079346, -98.069763 
18951582226554, -31.471252, -50.079346, -98.217773 
18951602062980, -31.469727, -50.080872, -97.621155 
18951621960441, -31.469727, -50.080872, -97.621155 
18951641827384, -31.469727, -50.080872, -97.621155 
18951661694328, -31.469727, -50.080872, -97.770691 
18951681561271, -31.469727, -50.080872, -97.770691 
18951701428214, -31.471252, -50.079346, -98.069763 
18951721295158, -31.471252, -50.079346, -98.069763 
18951741162101, -31.471252, -50.079346, -98.069763 
18951761029044, -31.471252, -50.079346, -98.069763 
18951780895988, -31.471252, -50.079346, -98.069763 
18951800793449, -31.471252, -50.079346, -98.069763 
18951820660392, -31.471252, -50.079346, -98.217773 
18951840527335, -31.771851, -50.077820, -98.217773 
18951860394279, -31.922913, -50.077820, -98.219299 
18951880261222, -31.922913, -50.077820, -98.071289 
18951900128165, -31.922913, -50.077820, -98.071289 
18951920025626, -31.922913, -50.077820, -98.071289 
18951939892570, -31.922913, -50.077820, -98.071289 
18951959759513, -31.922913, -50.077820, -98.071289 
18951979626456, -31.471252, -50.079346, -98.069763 
18951999493400, -31.471252, -50.079346, -98.069763 
18952019360343, -31.469727, -50.080872, -97.770691 
18952039227287, -31.770325, -50.079346, -97.770691 
18952059094230, -31.770325, -50.079346, -97.770691 
18952078961173, -31.770325, -50.079346, -97.770691 
18952098828117, -31.770325, -50.079346, -97.770691 
18952118695060, -31.768799, -50.230408, -97.769165 
18952138562003, -31.768799, -50.230408, -97.769165 
18952158428947, -31.768799, -50.230408, -97.769165 
18952178295890, -31.768799, -50.230408, -97.769165 
18952198193351, -31.768799, -50.230408, -97.769165 
18952218060294, -31.768799, -50.230408, -97.619629 
18952237927238, -31.768799, -50.230408, -97.619629 
18952257794181, -31.768799, -50.230408, -97.619629 
18952277661124, -31.768799, -50.230408, -97.619629 
18952297497550, -31.768799, -50.230408, -97.769165 
18952317364494, -31.768799, -50.230408, -97.769165 
18952337231437, -31.768799, -50.230408, -97.769165 
