18951692242423, 0.008467, -0.079435, 0.101260  
18951712048331, -0.024297, -0.081445, -0.142677  
18951731884757, 0.011129, 0.082931, 0.054062  
18951751690665, -0.040227, 0.068582, 0.040694  
18951771496574, -0.091970, -0.056301, 0.148047  
18951791332999, -0.028655, -0.105315, -0.148319  
18951811138908, 0.117908, 0.062416, 0.027783  
18951830975333, 0.097925, 0.074198, 0.019911  
18951850781242, -0.044220, -0.030072, 0.137218  
18951870587150, -0.098134, -0.079977, -0.140292  
18951890423576, 0.007039, 0.066090, 0.040178  
18951910229484, 0.036771, 0.052315, 0.018010  
18951930065910, -0.013137, -0.081289, 0.116883  
18951949902335, -0.017434, -0.127166, -0.155334  
18951969708244, 0.080424, 0.071356, 0.041832  
18951989544669, 0.036024, 0.136024, 0.024240  
18952009350578, -0.090194, 0.011197, 0.115958  
18952029156486, -0.100929, -0.111776, -0.158542  
18952048992912, 0.032073, 0.000653, 0.059546  
18952068798820, 0.114176, 0.042492, 0.015923  
18952088635245, 0.017969, -0.023475, 0.052420  
18952108441154, -0.052109, -0.078234, -0.115873  
18952128247062, -0.017863, 0.053889, 0.024459  
18952148083488, 0.026572, 0.140204, 0.035210  
18952167889396, -0.032011, 0.006216, 0.045605  
18952187725822, -0.029194, -0.130474, -0.013743  
18952207562247, 0.029726, -0.077567, -0.061855  
18952227368156, 0.084386, 0.077663, 0.035036  
18952247204581, -0.004101, 0.065803, 0.029235  
18952267010490, -0.105841, -0.019914, 0.051399  
18952286846915, -0.055933, -0.005381, -0.107608  
18952306652824, 0.054756, 0.075988, 0.053280  
18952326458732, 0.057453, -0.016765, 0.019111  
18952346295158, 0.006862, -0.138809, 0.076292  
18952366101066, -0.002480, -0.094649, -0.162175  
18952385906974, 0.034524, 0.114331, 0.030585  
18952405743400, -0.033808, 0.147281, 0.011065  
18952425549308, -0.106575, -0.010304, 0.117089  
18952445355216, -0.042769, -0.099931, -0.164377  
18952465191642, -0.041453, -0.096608, -0.158900  
18952485028068, 0.100925, 0.019938, 0.006006  
18952504864494, -0.020508, -0.054778, 0.112197  
18952524670402, -0.084912, -0.046030, -0.166800  
18952544506828, -0.001219, 0.131512, 0.033065  
18952564312736, 0.031092, 0.122717, 0.011137  
18952584118644, 0.000114, -0.034046, 0.066287  
18952603955070, -0.015733, -0.157591, -0.134836  
18952623760978, 0.052001, -0.043629, 0.003813  
18952643566886, 0.064050, 0.089642, 0.015248  
18952663403312, -0.055928, 0.063282, 0.037867  
18952683209220, -0.098111, -0.045232, -0.030466  
18952703045646, -0.002437, 0.009689, -0.054893  
18952722851554, 0.108559, 0.083375, 0.009388  
18952742657462, 0.049332, -0.020948, 0.011393  
18952762493888, -0.035692, -0.122043, -0.014433  
18952782330314, -0.018175, -0.030099, -0.090282  
18952802166740, 0.028587, 0.135115, 0.019118  
18952821972648, -0.027977, 0.065832, 0.016164  
18952841778556, -0.045436, -0.075155, -0.016749  
18952861614982, 0.041567, -0.026404, -0.087893  
18952881420890, 0.109466, 0.080866, 0.009863  
18952901257316, 0.008575, 0.008751, 0.021096  
18952921063224, -0.082020, -0.088705, -0.030497  
18952940869132, -0.044468, -0.000182, -0.075736  
18952960705558, 0.054510, 0.108524, 0.019320  
18952980511466, 0.008872, 0.026497, 0.014050  
18953000317374, -0.025994, -0.094685, -0.065064  
18953020153800, 0.030277, -0.019831, -0.051333  
18953039959708, 0.061563, 0.084887, 0.012828  
18953059796134, -0.028709, 0.026304, 0.017024  
18953079632560, -0.080830, -0.083537, -0.008989  
18953099438468, -0.006313, -0.022928, -0.091952  
18953119274894, 0.097883, 0.100413, 0.022136  
18953139080802, 0.027662, 0.025351, 0.014451  
18953158917228, -0.065641, -0.077290, -0.034602  
18953178723136, -0.026316, -0.014363, -0.063505  
18953198529044, 0.027878, 0.085559, 0.031127  
18953218365470, 0.003944, 0.045920, -0.002282  
18953238171378, -0.042093, -0.080292, 0.085697  
18953257977287, -0.010495, -0.093360, -0.178525  
18953277813712, 0.093832, 0.078595, 0.005517  
18953297619620, 0.037415, 0.094455, -0.001601  
18953317456046, -0.068025, -0.033615, 0.104843  
18953337261954, -0.072579, -0.071833, -0.166955  
18953357098380, 0.059273, 0.069332, 0.016717  
18953376934806, 0.043540, 0.051060, 0.004601  
18953396740714, -0.023011, -0.059380, 0.106204  
18953416546622, -0.038299, -0.092107, -0.188769  
18953436383048, 0.027630, 0.061295, 0.028006  
18953456188956, 0.033554, 0.117058, 0.010875  
18953476025382, -0.023191, 0.011383, 0.045203  
18953495831290, -0.048190, -0.109527, -0.018764  
18953515667716, 0.022712, -0.052686, -0.057449  
18953535473624, 0.093784, 0.080890, 0.032363  
18953555279533, -0.013531, 0.034233, 0.022019  
18953575115958, -0.089512, -0.066386, 0.009720  
18953594921867, -0.038044, -0.008682, -0.050742  
18953614727775, 0.069511, 0.100319, 0.027280  
18953634564201, 0.009267, 0.004436, 0.037932  
18953654400626, -0.051056, -0.120627, -0.053543  
18953674237052, 0.015528, -0.031043, -0.014749  
