18951692242423, -0.120422, -0.133029, 9.805009  
18951712048331, -0.121226, -0.135879, 9.804959  
18951731884757, -0.120726, -0.132732, 9.805009  
18951751690665, -0.121996, -0.130327, 9.805024  
18951771496574, -0.125225, -0.132190, 9.804960  
18951791332999, -0.126396, -0.135888, 9.804894  
18951811138908, -0.122205, -0.133715, 9.804977  
18951830975333, -0.118954, -0.131130, 9.805052  
18951850781242, -0.120320, -0.132083, 9.805023  
18951870587150, -0.123899, -0.134884, 9.804939  
18951890423576, -0.123769, -0.132572, 9.804973  
18951910229484, -0.122381, -0.130752, 9.805015  
18951930065910, -0.122669, -0.133490, 9.804975  
18951949902335, -0.123229, -0.137932, 9.804906  
18951969708244, -0.120576, -0.135432, 9.804974  
18951989544669, -0.119227, -0.130708, 9.805055  
18952009350578, -0.122186, -0.130248, 9.805024  
18952029156486, -0.125860, -0.134162, 9.804925  
18952048992912, -0.124848, -0.134106, 9.804938  
18952068798820, -0.120797, -0.132863, 9.805006  
18952088635245, -0.120285, -0.133873, 9.804998  
18952108441154, -0.122033, -0.136600, 9.804940  
18952128247062, -0.122775, -0.134710, 9.804955  
18952148083488, -0.121741, -0.130084, 9.805031  
18952167889396, -0.122951, -0.130077, 9.805017  
18952187725822, -0.123378, -0.134565, 9.804951  
18952207562247, -0.122510, -0.137253, 9.804924  
18952227368156, -0.119724, -0.134539, 9.804996  
18952247204581, -0.119756, -0.132234, 9.805027  
18952267010490, -0.123277, -0.132644, 9.804977  
18952286846915, -0.125378, -0.132868, 9.804949  
18952306652824, -0.123589, -0.130459, 9.805003  
18952326458732, -0.121487, -0.131019, 9.805022  
18952346295158, -0.121111, -0.135751, 9.804963  
18952366101066, -0.121404, -0.139307, 9.804909  
18952385906974, -0.120112, -0.135323, 9.804981  
18952405743400, -0.121173, -0.129987, 9.805040  
18952425549308, -0.124921, -0.130276, 9.804989  
18952445355216, -0.126588, -0.134029, 9.804917  
18952465191642, -0.127974, -0.137427, 9.804852  
18952485028068, -0.124383, -0.136723, 9.804908  
18952504864494, -0.124940, -0.138536, 9.804875  
18952524670402, -0.127611, -0.140178, 9.804818  
18952544506828, -0.127535, -0.135848, 9.804880  
18952564312736, -0.126349, -0.131840, 9.804950  
18952584118644, -0.126439, -0.132974, 9.804934  
18952603955070, -0.127405, -0.138705, 9.804841  
18952623760978, -0.125739, -0.140194, 9.804842  
18952643566886, -0.123423, -0.137074, 9.804915  
18952663403312, -0.125469, -0.134621, 9.804923  
18952683209220, -0.128756, -0.136183, 9.804859  
18952703045646, -0.128752, -0.136107, 9.804860  
18952722851554, -0.124889, -0.133219, 9.804950  
18952742657462, -0.123075, -0.134162, 9.804960  
18952762493888, -0.124208, -0.138361, 9.804887  
18952782330314, -0.125011, -0.139422, 9.804862  
18952802166740, -0.123913, -0.134733, 9.804941  
18952821972648, -0.124762, -0.132442, 9.804962  
18952841778556, -0.126461, -0.135034, 9.804904  
18952861614982, -0.124954, -0.135976, 9.804912  
18952881420890, -0.121068, -0.133163, 9.804998  
18952901257316, -0.120662, -0.132830, 9.805008  
18952921063224, -0.123406, -0.135885, 9.804931  
18952940869132, -0.125104, -0.135913, 9.804910  
18952960705558, -0.123578, -0.132148, 9.804981  
18952980511466, -0.123389, -0.131458, 9.804992  
18953000317374, -0.124442, -0.134746, 9.804935  
18953020153800, -0.123314, -0.135438, 9.804939  
18953039959708, -0.121083, -0.132480, 9.805008  
18953059796134, -0.121732, -0.131305, 9.805016  
18953079632560, -0.124657, -0.133944, 9.804943  
18953099438468, -0.125043, -0.134768, 9.804927  
18953119274894, -0.121542, -0.131278, 9.805018  
18953139080802, -0.120710, -0.130381, 9.805040  
18953158917228, -0.123129, -0.133046, 9.804975  
18953178723136, -0.124199, -0.133794, 9.804951  
18953198529044, -0.123356, -0.130806, 9.805002  
18953218365470, -0.123348, -0.129449, 9.805019  
18953238171378, -0.125128, -0.132414, 9.804958  
18953257977287, -0.125693, -0.136192, 9.804898  
18953277813712, -0.122344, -0.133456, 9.804979  
18953297619620, -0.120948, -0.130175, 9.805040  
18953317456046, -0.123150, -0.131270, 9.804998  
18953337261954, -0.125861, -0.133815, 9.804929  
18953357098380, -0.123698, -0.131397, 9.804989  
18953376934806, -0.122318, -0.129858, 9.805027  
18953396740714, -0.122724, -0.131847, 9.804996  
18953416546622, -0.124259, -0.135104, 9.804933  
18953436383048, -0.123188, -0.132954, 9.804975  
18953456188956, -0.121917, -0.128887, 9.805046  
18953476025382, -0.122589, -0.128461, 9.805043  
18953495831290, -0.123922, -0.132004, 9.804979  
18953515667716, -0.123054, -0.133838, 9.804965  
18953535473624, -0.119932, -0.131009, 9.805041  
18953555279533, -0.120290, -0.129794, 9.805053  
18953575115958, -0.123275, -0.132066, 9.804986  
18953594921867, -0.124506, -0.132375, 9.804966  
18953614727775, -0.121981, -0.128883, 9.805044  
18953634564201, -0.121535, -0.128701, 9.805053  
18953654400626, -0.123449, -0.132883, 9.804973  
18953674237052, -0.123052, -0.133946, 9.804963  
