18951701428214, -31.471252, -50.079346, -98.069763  
18951721295158, -31.471252, -50.079346, -98.069763  
18951741162101, -31.471252, -50.079346, -98.069763  
18951761029044, -31.471252, -50.079346, -98.069763  
18951780895988, -31.471252, -50.079346, -98.069763  
18951800793449, -31.471252, -50.079346, -98.069763  
18951820660392, -31.471252, -50.079346, -98.217773  
18951840527335, -31.771851, -50.077820, -98.217773  
18951860394279, -31.922913, -50.077820, -98.219299  
18951880261222, -31.922913, -50.077820, -98.071289  
18951900128165, -31.922913, -50.077820, -98.071289  
18951920025626, -31.922913, -50.077820, -98.071289  
18951939892570, -31.922913, -50.077820, -98.071289  
18951959759513, -31.922913, -50.077820, -98.071289  
18951979626456, -31.471252, -50.079346, -98.069763  
18951999493400, -31.471252, -50.079346, -98.069763  
18952019360343, -31.469727, -50.080872, -97.770691  
18952039227287, -31.770325, -50.079346, -97.770691  
18952059094230, -31.770325, -50.079346, -97.770691  
18952078961173, -31.770325, -50.079346, -97.770691  
18952098828117, -31.770325, -50.079346, -97.770691  
18952118695060, -31.768799, -50.230408, -97.769165  
18952138562003, -31.768799, -50.230408, -97.769165  
18952158428947, -31.768799, -50.230408, -97.769165  
18952178295890, -31.768799, -50.230408, -97.769165  
18952198193351, -31.768799, -50.230408, -97.769165  
18952218060294, -31.768799, -50.230408, -97.619629  
18952237927238, -31.768799, -50.230408, -97.619629  
18952257794181, -31.768799, -50.230408, -97.619629  
18952277661124, -31.768799, -50.230408, -97.619629  
18952297497550, -31.768799, -50.230408, -97.769165  
18952317364494, -31.768799, -50.230408, -97.769165  
18952337231437, -31.768799, -50.230408, -97.769165  
18952357098380, -31.770325, -50.228882, -98.068237  
18952376965324, -31.770325, -50.227356, -98.367310  
18952396832267, -31.770325, -50.227356, -98.367310  
18952416699210, -31.770325, -50.227356, -98.367310  
18952436566154, -31.770325, -50.227356, -98.367310  
18952456463615, -31.770325, -50.227356, -98.367310  
18952476330558, -31.770325, -50.227356, -98.367310  
18952496228019, -31.771851, -50.076294, -98.516846  
18952516094962, -31.320190, -50.079346, -98.516846  
18952535961906, -31.471252, -50.077820, -98.516846  
18952555828849, -31.471252, -50.077820, -98.516846  
18952575695792, -31.472778, -49.778748, -98.516846  
18952595562736, -31.472778, -49.629211, -98.518372  
18952615429679, -31.321716, -49.630737, -98.518372  
18952635296622, -31.472778, -49.630737, -98.071289  
18952655163566, -31.469727, -49.633789, -97.325134  
18952675030509, -31.469727, -49.633789, -97.325134  
18952694897453, -31.471252, -49.632263, -97.622681  
18952714764396, -31.471252, -49.632263, -97.622681  
18952734631339, -31.471252, -49.781799, -97.621155  
18952754498283, -31.468201, -50.531006, -97.618103  
18952774395744, -31.468201, -50.381470, -97.619629  
18952794262687, -31.468201, -50.381470, -97.619629  
18952814129630, -31.468201, -50.381470, -97.619629  
18952833996574, -31.468201, -50.381470, -97.619629  
18952853863517, -31.468201, -50.381470, -97.619629  
18952873730460, -31.468201, -50.381470, -97.619629  
18952893597404, -31.468201, -50.381470, -97.619629  
18952913464347, -31.468201, -50.381470, -97.619629  
18952933361808, -31.468201, -50.381470, -97.619629  
18952953228751, -31.768799, -50.379944, -97.769165  
18952973095695, -31.768799, -50.379944, -97.769165  
18952992962638, -31.770325, -50.378418, -98.068237  
18953012829581, -31.770325, -50.376892, -98.367310  
18953032696525, -31.770325, -50.376892, -98.367310  
18953052593986, -31.770325, -50.376892, -98.367310  
18953072460929, -31.770325, -50.376892, -98.367310  
18953092327872, -31.770325, -50.376892, -98.367310  
18953112194816, -31.469727, -50.378418, -98.367310  
18953132061759, -31.469727, -50.379944, -98.216248  
18953151928703, -31.469727, -50.379944, -98.216248  
18953171795646, -31.469727, -50.379944, -98.216248  
18953191662589, -31.469727, -50.379944, -98.216248  
18953211529533, -31.469727, -50.379944, -98.216248  
18953231396476, -31.469727, -50.230408, -98.216248  
18953251263419, -31.469727, -50.230408, -98.216248  
18953271130363, -31.469727, -50.230408, -98.216248  
18953290997306, -31.318665, -50.231934, -98.216248  
18953310864249, -31.321716, -49.632263, -98.219299  
18953330731193, -31.324768, -49.029541, -98.220825  
18953350628654, -31.323242, -49.330139, -98.220825  
18953370495597, -31.323242, -49.330139, -98.220825  
18953390362540, -30.871582, -49.331665, -98.219299  
18953410229484, -30.871582, -49.331665, -98.219299  
18953430096427, -31.173706, -49.330139, -98.219299  
18953449963370, -31.173706, -49.479675, -98.069763  
18953469830314, -31.173706, -49.479675, -98.069763  
18953489697257, -31.172180, -49.632263, -98.069763  
18953509564201, -31.172180, -49.632263, -98.069763  
18953529431144, -31.170654, -49.633789, -97.621155  
18953549298087, -31.170654, -49.783325, -97.619629  
18953569165031, -31.169128, -50.083923, -97.471619  
18953589031974, -31.169128, -50.083923, -97.471619  
18953608898917, -31.169128, -50.083923, -97.471619  
18953628796378, -31.169128, -50.083923, -97.471619  
18953648663322, -31.169128, -50.083923, -97.471619  
18953668530265, -31.169128, -50.083923, -97.471619  
18953688397208, -31.169128, -50.083923, -97.471619  
